n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9678050882570273,-1.365784289463084,0.13206287773815498,0,4.514038175366186,1.459513148299718,0,sin,sin,
x,y
-4.999225604037491,-1.0712567365342813
-4.9915330534337325,-1.0724747386049363
-4.989788581913645,-1.050823903050082
-4.9822113461108195,-1.0400359002020025
-4.971064979880387,-1.033520142299111
-4.970749865934851,-1.0069673763227915
-4.970036051935037,-1.0278478441551269
-4.969334717751682,-1.0028980612121778
-4.956795991486841,-0.9910432210098388
-4.946206816377268,-0.9728229968269634
-4.942641186151844,-0.9711114675146862
-4.9340066556221505,-0.944516198887286
-4.916847672352956,-0.8977762882934398
-4.8936310233558284,-0.8181339786768186
-4.880678381713653,-0.7944266736403164
-4.8756270626782445,-0.7850564756056744
-4.86003371520439,-0.7351451828676906
-4.840096855775561,-0.6812577328735367
-4.835562704850904,-0.6535899722389042
-4.828547135107655,-0.6300162955545537
-4.806942120332973,-0.5601052661848925
-4.798564266235581,-0.5247667486833482
-4.786195040044936,-0.47061729071855274
-4.7847990542840915,-0.473441075229991
-4.780060332175418,-0.46390673635604834
-4.7754049389863,-0.4617344482967201
-4.759818687440495,-0.39746791835165257
-4.754199351463333,-0.3680938475162036
-4.751546155057227,-0.3526347475401874
-4.725988197244424,-0.24216045957520255
-4.72275728906582,-0.23897154709194726
-4.696917899952586,-0.13082347256852578
-4.695845410061449,-0.12250487131115993
-4.691077954590229,-0.07864885951840737
-4.685757625494116,-0.09087076886701162
-4.683763220352688,-0.08548811616174831
-4.682605151844246,-0.055540327776335795
-4.678778688647492,-0.04577928354269914
-4.670700073300931,-0.028421245084405786
-4.649789354962506,0.0887334718829377
-4.647024664618832,0.09794866500484518
-4.642895150314828,0.10227935413646208
-4.62592840252852,0.18232403056446156
-4.6221769796384296,0.18757999927695992
-4.606596170685871,0.25780692145964546
-4.600529673369768,0.2916407058643036
-4.565492030209223,0.4518471907359517
-4.562719674275848,0.4670029623049147
-4.5621694245313265,0.4660474192184507
-4.558842216740736,0.47060447734695937
-4.552738803319248,0.5185147613191606
-4.544531886208048,0.534954986060895
-4.540914379796504,0.5639811157412749
-4.530928144971113,0.5837102015042869
-4.526574149426262,0.6382651694074473
-4.523450688590909,0.6400420822751092
-4.519710826625238,0.6533234369597356
-4.505751872591772,0.710812352848825
-4.464766240970084,0.8965325349927964
-4.464074422653428,0.8766910212111816
-4.462079167251654,0.8963362878194018
-4.455463712035,0.9110672235099325
-4.440948002299596,0.9620607133553121
-4.437945704619999,1.0036357595243648
-4.43507741821707,1.0022301011005668
-4.434897274990779,0.9759256493900141
-4.423857502764628,1.027749696958014
-4.4088172728740185,1.087646430006763
-4.408799735812913,1.0782570567546987
-4.404578697466794,1.0878048504103013
-4.403659240159129,1.0879829246593664
-4.396085194429816,1.1240634764427975
-4.3876181533494565,1.1513841484356906
-4.387023201614895,1.1491209811974392
-4.385704732901314,1.150093976417804
-4.38245472513475,1.19163973576898
-4.361614479220265,1.228407395309795
-4.351070565792069,1.2452697880122858
-4.3461378375463156,1.2614936177948008
-4.33094488790895,1.3065054882069793
-4.3275262479619725,1.3041455575383605
-4.323593055779967,1.317792172094899
-4.314262164830947,1.3499917890831594
-4.283881462351742,1.4014690446983655
-4.280898696859241,1.4110616004023844
-4.274161639184469,1.431841019883486
-4.273228380367739,1.4166619228276112
-4.273062374875925,1.418429326399654
-4.2632895293313755,1.435001129868463
-4.234369058197806,1.4487831624617544
-4.226998884432246,1.4679293273562806
