n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7023677746895345,0.5521702564919423,0.012662434428787879,0.28206064319234897,5.613619266090008,4.096080928402558,0.7339040776861248,sin,sin,sin
x,y
-4.981754402060153,-0.8143568186531547
-4.970191253406799,-0.8210643082265683
-4.967694447519062,-0.8170803656738622
-4.9657765342816536,-0.8082644913609214
-4.953961754026021,-0.8283930594978501
-4.947668996467484,-0.8074043273477345
-4.937691431331138,-0.8376842618641279
-4.935873631677657,-0.8211134076492856
-4.934211315802043,-0.8257388064966344
-4.917861864430782,-0.8306137069363545
-4.914093185264705,-0.8140016628361032
-4.909799207493134,-0.8137651983557839
-4.893983959548206,-0.794724536488742
-4.8704272697246225,-0.7678371937766092
-4.864254487701771,-0.7749648408865394
-4.8603756642686164,-0.7542223744921621
-4.8438342600510875,-0.7185724416856075
-4.814973259851156,-0.6706935334653988
-4.782817929801791,-0.5718825254306416
-4.760742621244275,-0.5033705175990975
-4.679877454909196,-0.24389750615938655
-4.673828734338649,-0.24207373016242734
-4.670720518715267,-0.23496608691077353
-4.648551424271408,-0.14954362718257777
-4.646259780698465,-0.16041284914085543
-4.630173485487856,-0.10846158493987526
-4.624224554016544,-0.10034315969769657
-4.623352247043978,-0.09752651062262475
-4.615395041681749,-0.07348593529316866
-4.615324972707665,-0.0672691074241036
-4.612301133648387,-0.06890546635565016
-4.61013314811352,-0.07188897179854399
-4.607102009759449,-0.06841711567446492
-4.600392283510071,-0.03492585224553224
-4.594691229621455,-0.02024100690803745
-4.594344431081577,-0.025747021260958656
-4.575418442242942,0.020058000401930585
-4.560886587349778,0.031419817935071134
-4.550090759609136,0.055029577783701274
-4.5401714267095725,0.07530251987308212
-4.5335383947937995,0.08072947135576887
-4.517830521493089,0.09764145937888037
-4.512632476065088,0.0798244313191282
-4.5063407628982795,0.11076890355731367
-4.479912004419399,0.09917474418957503
-4.478470354229051,0.1113445357088168
-4.458288299456523,0.11352018202892009
-4.452393666967169,0.12257891639787699
-4.433602380286937,0.12105157034237686
-4.3877180717471695,0.09717800352884835
-4.383199772500861,0.087697154651527
-4.376854887463285,0.07865623467409665
-4.374658141577678,0.07780987154652463
-4.3447895471716205,0.06107760065792485
-4.339095409850351,0.06421049027146376
