n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.885351467782647,-2.3419780448009604,-2.21698716060571,0,4.112566769943292,3.042693056407627,0,sin,sin,
x,y
-4.996447070265901,-2.139286447977948
-4.990374318396908,-2.1040499206897496
-4.985162226032878,-2.0713675407342382
-4.971703217144128,-1.974674270172564
-4.952196713915845,-1.8725131530172265
-4.949932373789615,-1.860571513273805
-4.943599553453928,-1.8172469666964954
-4.928194595203644,-1.7117898828257598
-4.923373394842114,-1.7020153736429986
-4.913888611123875,-1.6355787924226008
-4.912588863507131,-1.6227226975659448
-4.909270844036594,-1.5855659496911698
-4.907590697427279,-1.571281432004896
-4.8925023023681256,-1.4911162272688219
-4.873828994579286,-1.3874488768375288
-4.870952658115007,-1.3733679288834066
-4.8336955649790925,-1.1388638184018112
-4.828726714898322,-1.0931035479745252
-4.806736432053773,-0.9774855291552654
-4.788769394070508,-0.8713081350771408
-4.787815123123834,-0.857597330256563
-4.784383559127202,-0.8389764250241555
-4.782829073139837,-0.8353104972821036
-4.77074913683335,-0.7597291878326249
-4.766314273954672,-0.7661816176694697
-4.722438117510045,-0.537726749723083
-4.696323277013526,-0.41742544749636457
-4.687220263008847,-0.39127037639554707
-4.6813111871657,-0.38003121831732306
-4.669774965936714,-0.32076823928649817
-4.664957959096102,-0.3070953666752528
-4.623246670130886,-0.1971365831627511
-4.614721633717686,-0.163055957647401
-4.6117780828409884,-0.15679287876175002
-4.604592647258122,-0.13024552778217374
-4.603663379921961,-0.126262960569067
-4.601666685841799,-0.14641017123168926
-4.592010320710358,-0.1207068520105912
-4.580756051269686,-0.11456000018235596
-4.57853860577222,-0.09301031806517698
-4.559817144947846,-0.058424758366144774
-4.505330744846654,-0.0459155453525536
-4.503844136102449,-0.0288155627034095
-4.49916505073069,-0.03797008838452201
-4.482913209366309,-0.06758350767725214
-4.464187575235882,-0.04389488264618971
-4.451800572387588,-0.07341227970733051
-4.4425209325695665,-0.08603989758138769
-4.43601928042198,-0.09462648509118388
-4.432260736616821,-0.11616681860795772
-4.4320427228573935,-0.0976310923253926
-4.430044480943303,-0.12220177000464755
-4.426811457461074,-0.10965113412845481
-4.416822019198886,-0.14834977910297492
-4.415095178516405,-0.13337349893539638
-4.411370209625475,-0.1482542755264326
-4.402573161258129,-0.16395350090915436
-4.398886240088888,-0.18105687324758396
-4.395293425062562,-0.20213188181519698
-4.389379033600695,-0.20827697446444202
-4.370701310375885,-0.250779109088477
-4.361904050322973,-0.26285809614616323
-4.3600794275179044,-0.2909468478799855
-4.359562669890415,-0.2840826745140528
-4.338357117650982,-0.3668592410854793
-4.30518167514775,-0.4919551672989618
-4.301122114382511,-0.48494163142970215
-4.293682063179998,-0.5243121765900857
-4.259262267111247,-0.6653216564221931
-4.246748140524969,-0.7372320528798685
-4.2373802535291025,-0.7737102879389579
-4.197834105061176,-0.9514700251057102
-4.197704846254911,-0.9664273708751296
-4.190121946964691,-0.9984044094590243
-4.1869293541005845,-0.9934796668870646
-4.185359393154716,-0.9937487514063552
-4.167686396212019,-1.0873865525942192
-4.152600167370659,-1.1832012860500911
-4.141365209734907,-1.2021087126137453
-4.11069717250569,-1.3762341265126767
-4.099546363607503,-1.4152144618929565
-4.090880891825805,-1.4448120384437686
-4.08614440380502,-1.4565097335409933
-4.083716880855128,-1.4870902921078692
-4.075581934285738,-1.5012260246420426
-4.064823906375992,-1.5377691391505737
-4.06064437455959,-1.5744071468707517
-4.050315524049824,-1.6142326546977082
-4.0499368681216925,-1.6014778848764064
-4.019038991714794,-1.7170862136204008
-4.003917534752073,-1.7624029489653854
-3.997957099671008,-1.7846966833087616
-3.988598951211404,-1.8024706115317222
-3.984298503437038,-1.821962675181765
-3.9778469987138,-1.8439949132603157
-3.977560929745654,-1.8504279030476778
-3.973450615911883,-1.8648130363240756
-3.9714658238276366,-1.8588657204048062
-3.967228050717652,-1.8687069597865762
-3.9510009028566917,-1.91319161745362
-3.943781452581213,-1.9154397052810903
-3.9394491139225107,-1.9180900776754308
-3.9329893453502818,-1.9265631507971306
-3.909754459670646,-1.9790855735878947
-3.909094001751182,-1.9533121930817923
-3.9008781192001116,-1.978940680540194
-3.893581688210718,-1.9699966493059256
-3.8811580125142617,-1.9801671884440466
-3.867335577791562,-1.983941494225808
-3.852707924532275,-1.9840769827067073
-3.8510984890933306,-1.9727400101021748
-3.835192572401065,-1.966385020598161
-3.8054093611229423,-1.9455193974505545
-3.798063761491368,-1.9128480148432547
-3.7963080188897957,-1.9071247594719885
-3.77241652207722,-1.8678011557572782
-3.7715220285095743,-1.861520047597394
-3.769335513524057,-1.8237656072885382
-3.7683470289872387,-1.8365098313659298
-3.763291681381238,-1.8132297888186557
-3.7621040133867076,-1.8060229529676646
-3.7537018120366215,-1.7906460292371278
-3.750123388592199,-1.759139278085486
-3.739228558736758,-1.7313338413029211
-3.7341075937140378,-1.7131252909036898
-3.7194489885316475,-1.6470734221990706
-3.719099103065812,-1.6506157952798213
-3.710211557706807,-1.605976780769359
-3.7035397092763356,-1.5878170721717453
-3.703468631287312,-1.5906328241641723
-3.695495603144623,-1.5283417939598063
-3.685087123216524,-1.4899667615649785
-3.68120781469636,-1.4646595856640956
-3.674405957821334,-1.4415234473882514
-3.6485589317380898,-1.2656710029350045
-3.6424866222859773,-1.2408287194843985
-3.6407894862619994,-1.2242378173094952
-3.624541540646594,-1.1037847610911617
-3.61508318516654,-1.0480097771716606
-3.6065516250982563,-0.9685153449557062
-3.604385415755936,-0.9604340281521441
-3.6018707657523352,-0.9395203889648421
-3.5915196645888603,-0.8582587641120258
-3.5824951278666193,-0.772164014247291
-3.569144869186982,-0.6878975092107151
-3.5683649227654444,-0.6879760095192313
-3.5624099772100735,-0.6314283024531652
-3.5532482244204933,-0.5339654656973083
-3.5432574751153236,-0.46965426826416534
-3.5411327953836413,-0.4291638924687553
-3.540026627226233,-0.42246562382546843
-3.5167547938475407,-0.19517911692128107
-3.5057095939034424,-0.10227452819820221
-3.498780797113321,-0.05008222196233138
-3.497800721775474,-0.020277038377082737
-3.4960667092952957,-0.017777091887789184
-3.4950494585728533,0.009056372484709812
-3.491343494618616,0.03906266532456708
-3.486383417788761,0.09527655794745302
-3.482241181860343,0.12292672749416325
-3.478302012987018,0.15546167421470533
-3.478263029129166,0.17954680119173783
-3.4748473034511305,0.18911095287912766
-3.4708502143031716,0.23882005621731606
-3.4613922444046263,0.3344703912714886
-3.4464942525683284,0.5021201026338918
-3.4418926746847545,0.5356291618759775
-3.4292661292972273,0.6909603067764746
-3.4221015039531832,0.7641241799675295
-3.4155362566315404,0.8095420949247673
-3.390354469364386,1.0764666922270518
-3.3791482542518403,1.2172871500764444
-3.355698969492834,1.4537481284629346
-3.350407834850959,1.5323997350328056
-3.347807863048329,1.5615822174793783
-3.322732867414533,1.8130809609870036
-3.3216908138210233,1.8382597424731828
-3.3162624965894247,1.882168731104046
-3.303076395564968,2.024041750821809
-3.2916485589795643,2.139082164232786
-3.2860067469993393,2.217962713144548
-3.269188579785196,2.373086214665944
-3.2528514343190063,2.5608958087545775
-3.243588356564006,2.631036325574508
-3.2379947720559565,2.718710325576962
-3.23400035499793,2.7110256366308
-3.2224462750351632,2.8525604606742
-3.1894218465914648,3.1574194159415323
-3.178788989319229,3.237499071353079
-3.1425371238035282,3.5585102316220554
-3.1361242950954296,3.606883856449708
-3.1338884164645133,3.6098760191859776
-3.1159337475137328,3.7642881527469023
-3.110608403571571,3.7955505808803105
-3.1090431892976644,3.8090633568878234
-3.0994959997906877,3.871838183632182
-3.0985506476341107,3.8673171384983176
-3.098522141878559,3.875883649333716
-3.0972568431849634,3.8931763756770006
-3.089737914809192,3.94458132275824
-3.0878064374070124,3.943033397478802
-3.0826381144432666,3.9765296466101288
-3.0776117746057796,3.9972229948936078
-3.0719558483519727,4.038244077370383
-3.0445441064727827,4.188097376557239
-3.0345483051587308,4.227945444221271
-2.9966512016506783,4.370870882834343
-2.9962491246558254,4.39048823277856
-2.9916552727771983,4.394075347807126
-2.9854815052781545,4.405644614772983
-2.9811895029968563,4.421188402998157
-2.9700483154564106,4.444667767157257
-2.9552825339836764,4.474515429261746
-2.931286002413278,4.4852835340462285
-2.9301507640040203,4.501571382980159
-2.928766290289074,4.5231756775717145
-2.9140487225553913,4.5111209821424305
-2.8936754412665278,4.509558175630685
-2.8769464524681734,4.490631533358266
-2.840604798349097,4.400344822478794
-2.8320007803325598,4.376648526081652
-2.8306752933876957,4.359668976738761
