n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6310002763402434,0.9220147622010585,-0.0373497445747649,1.7642916505673945,0.8275810712953953,1.6723102579150022,4.482112826464401,sin,sin,sin
x,y
-4.967877132435311,0.5562908800213473
-4.94806398716011,0.32133057592875686
-4.939935844900277,0.236127404872176
-4.925344723483854,0.05779496384578524
-4.917774504038567,-0.024533653398883984
-4.904737460667255,-0.168529209878159
-4.890620051997351,-0.31877806564694017
-4.881673820106659,-0.40973958425552964
-4.861508923535674,-0.6003706642190231
-4.861373387047702,-0.6040212585719895
-4.848010676077107,-0.7237080534309608
-4.825243673400205,-0.8765852359475643
-4.824982340338427,-0.8776012950903933
-4.7884304073627115,-1.0447280936762158
-4.768224429340319,-1.0839277504428677
-4.760057446694834,-1.0907392819406079
-4.743266917255737,-1.072569145307647
-4.738199816960668,-1.058570108849985
-4.693536588639534,-0.847981162173284
-4.674154468186842,-0.6768500667202766
-4.671982637372409,-0.6748639020305488
-4.6707407561486205,-0.6730523934663553
-4.661770076810228,-0.5805712490354209
-4.649272844008733,-0.46138449926077735
-4.622108611492658,-0.106997169153708
-4.619631341645659,-0.08470989561863576
-4.619509343178965,-0.06688991099403474
-4.608827540223205,0.0549456598518097
-4.601663363384088,0.1468192997828619
-4.592383476714412,0.28011023695924236
-4.57907144693943,0.4721790942093227
-4.569706586312136,0.6021417572495755
-4.565623409190139,0.6318064187107448
-4.551627998410166,0.8452076191667742
-4.545623030529821,0.9182529623784464
-4.544799182262008,0.9398926948512988
-4.5418666137840695,0.9838241394256314
-4.5274716879451,1.2005149582603682
-4.5210855696375845,1.2927484467625592
-4.5063494928383685,1.482306156775819
-4.5062703259904655,1.4981758837490873
-4.505532307695709,1.4947738132251358
-4.494329427504018,1.6511995504352799
-4.482109664050512,1.7984403346434465
-4.480709941805182,1.8477737397376093
-4.467188905818294,1.9789043207562274
-4.4480562580708565,2.1779095480192634
-4.445542893389238,2.22115813465425
-4.433040669526726,2.3083956177073186
-4.431399921701949,2.3183904651606144
-4.426188485809741,2.3851652988620673
-4.423733952068752,2.3896022867081674
-4.414919614800184,2.4478625954526634
-4.403853389212191,2.5044588495036693
-4.396962179182765,2.548635422272647
-4.36430670543132,2.6643616610360574
-4.341072654818542,2.630936865826029
