n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1653504057269854,-0.9176338004797386,-0.5581013762025656,0,5.404166114357815,4.845226205035613,0,sin,sin,
x,y
-4.9962941751322365,0.6377042196698992
-4.982239571881718,0.6302720270057242
-4.978875879587954,0.6155234999214966
-4.974586336653446,0.5930430519930638
-4.963651041964397,0.5731935902259613
-4.96145359917774,0.5886952531095486
-4.953368174538081,0.5639829314767484
-4.94409061950055,0.5424490008429278
-4.922332649864336,0.49273993724730974
-4.905474318759586,0.46058452634143826
-4.888008501677553,0.40875999978272554
-4.884145891791936,0.4021438611052037
-4.871562921320454,0.3769727537188598
-4.858538124245602,0.33552206990532574
-4.844115246840294,0.3171075673533267
-4.844069164790397,0.31844793345398126
-4.837346833067232,0.2810912986200322
-4.8191319924145,0.24823088622192516
-4.815064824003221,0.24348495471190496
-4.806798177391995,0.2341613000169196
-4.803203001118667,0.2176858386426664
-4.792211848911556,0.17297827004499783
-4.788872550019422,0.1978801045589694
-4.788498931295047,0.1795382782185475
-4.781942725265292,0.1620801425602551
-4.781905638987329,0.1695958618461457
-4.7800214003519255,0.15414315310048882
-4.758607750566521,0.09762587904241489
-4.755734678806433,0.11968036455577134
-4.749394892082762,0.08990822159249245
-4.739371741117461,0.04436891371892113
-4.72507885798576,0.0257590657383664
-4.72329804829914,0.010155328599387326
-4.722984841757398,0.02444227127569264
-4.716819906702287,0.012528622472251984
-4.700269219382651,-0.018791292370183923
-4.689774489661022,-0.058595556782312756
-4.685618087652133,-0.06839484278571109
-4.68355488224952,-0.05307523545791029
-4.683198315834965,-0.05437434905042837
-4.672787179380405,-0.09778945849185122
-4.670597417933417,-0.10164079413973612
-4.65956883681106,-0.12003241097452194
-4.6519885581473,-0.1185360776454987
-4.621264967304891,-0.20747336270659478
-4.619296715112062,-0.22207424685844349
-4.609048927194186,-0.2605274200368793
-4.596863887491715,-0.2759552375453084
-4.58878689452731,-0.282536975249965
-4.575539011122323,-0.3170919192401561
