n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0485244213144065,2.3797378271903775,-0.6871191619970097,0.982682748385779,5.574895855055375,6.12707993570425,0.9861035279104554,sin,sin,sin
x,y
-4.971372725227714,4.002486732542253
-4.961640171290495,3.985613022350102
-4.914900384820164,3.794298974070235
-4.912393966316035,3.7953021908344624
-4.895784841832427,3.6733110093699315
-4.894604576739025,3.6756245256605373
-4.891801487217981,3.656630918056813
-4.845719062308834,3.352538392809547
-4.8413515250189825,3.3103622858740596
-4.839293067264002,3.2841950436213025
-4.801815628492694,2.93605445680377
-4.798335080914678,2.9262613356222107
-4.784934720998059,2.798888959074498
-4.777858465907774,2.711019651770473
-4.7694091908442,2.6118601428394292
-4.752173078923866,2.4750627925246897
-4.750421402204806,2.444392616315885
-4.7332035331404745,2.2316108115543374
-4.7080757561357185,1.9735714569270153
-4.696586069852248,1.850182981874777
-4.694814725541416,1.8641274281762028
-4.673757391611733,1.5807026152706252
-4.6685817846376505,1.5445938297180062
-4.659715868659035,1.440628575669205
-4.63997972431579,1.2220839400754144
-4.634816832340023,1.1844112073784778
-4.630525990964306,1.1545221735309055
-4.619292215233126,1.0346723989869793
-4.607741878707597,0.9074105823833182
-4.605522841324713,0.8880337463300398
-4.584592906060642,0.6746786955462697
-4.578154588957034,0.6286883943933259
-4.577260599514231,0.6065806331290381
-4.550011250879199,0.3811725311916327
-4.500781210414951,-0.008911905858472602
-4.4868877783815915,-0.11584315895208303
-4.482758280238687,-0.11939312076113982
-4.470665060708251,-0.19937274271897634
-4.465003879716766,-0.22774688091092538
-4.448516722729577,-0.3173582411027332
-4.427691048150897,-0.4161670709516833
-4.407752680473816,-0.4891798118314209
-4.394738143506868,-0.520531088567113
-4.383576536146037,-0.5618160913431773
-4.381211273912708,-0.5606432086615751
-4.371223493477433,-0.5983355933974092
-4.362942490679963,-0.5902919743398293
-4.357937918208405,-0.6073851186394935
-4.32411073554606,-0.6776864023989084
-4.314214974044047,-0.6965580220443751
-4.3081514940043295,-0.6815819150761471
-4.305991974551381,-0.6839381566095843
-4.2994452199668265,-0.682446518154622
-4.283423599728577,-0.695217760839617
-4.278390986614439,-0.6679393330103182
-4.274822372448529,-0.6930371498622194
-4.272700812575523,-0.6904687009253925
-4.260863093023896,-0.6968533033711304
-4.254793767767002,-0.6909125288078192
-4.246385795160473,-0.6798635533983298
-4.246298539660467,-0.6704705853143623
-4.228837810845101,-0.6662679309770704
-4.227800095207018,-0.684540936633348
-4.211987967964882,-0.6546918944719808
-4.207763835575456,-0.6607572494837888
-4.186953783614797,-0.6318002375329564
-4.186336257445858,-0.6548468919889523
-4.180141630229036,-0.6304037923652602
-4.177571751326123,-0.6274706757152664
-4.1723230791594,-0.619734161861093
-4.155552219140068,-0.6099140478356238
-4.153083349333919,-0.6421863583194849
-4.125737110334612,-0.6179699000931528
-4.115739235328816,-0.6155431451191383
-4.0992614304716755,-0.614344923949264
-4.098900007266126,-0.5938298004760592
-4.097516957002986,-0.6005627516542726
-4.090752177539815,-0.6027214219274071
-4.071874496834979,-0.6158191639243435
-4.069929347824263,-0.6218449172759366
-4.056741416154197,-0.6241335160885172
-4.053387350476196,-0.6206973274754892
-4.041500911841652,-0.6477534891545235
-4.036228876191853,-0.6716805613422596
-4.027180498164427,-0.6670794950339649
-4.0158521417010595,-0.6813324835720255
-4.006497193164913,-0.7049692875433142
-3.996053329082072,-0.7143311473901112
-3.983640132620996,-0.7451450277126812
-3.972962079496357,-0.7644884987263523
-3.9581139657055586,-0.820753919463987
-3.954687676582942,-0.8351631891579165
-3.9518535641021058,-0.8369422071060089
-3.9274105814953133,-0.9241841298616412
-3.9113596168216915,-0.9897415285531449
-3.88481062065643,-1.1142970454964922
-3.881930374730752,-1.128630159285058
-3.8798795008884515,-1.1376014062893944
-3.874627474378304,-1.149813408947996
-3.8703819483360826,-1.1743923039887332
-3.8626159304602514,-1.233118129648406
-3.841800208446977,-1.3266351763492974
-3.827757154267988,-1.4145701991906665
-3.8253253854450753,-1.4207135544478016
-3.8143654460958465,-1.4816586593302246
-3.809798467546118,-1.5156772178360223
-3.8012860124658276,-1.5741971201786218
-3.799275532935794,-1.5659239287510707
-3.7896735115857605,-1.6233861539682843
-3.7858451613577113,-1.627043108725402
-3.761176868895028,-1.7940852038801534
-3.7486078003597987,-1.853696117444825
-3.740819551342165,-1.8944480247342435
-3.724292729229177,-2.005625130732728
-3.723507940430155,-2.0116527150612153
-3.7050219130789133,-2.094884494991134
-3.6681611533902125,-2.288619565783456
-3.6605699157948832,-2.3371864085529706
-3.6526818134078787,-2.3574246511407515
-3.645759854235706,-2.3854019771949018
-3.6338308541052577,-2.442698247470943
-3.6287509821567188,-2.458099660318719
-3.595354836314323,-2.5781265884146483
-3.592446194762391,-2.597339382360112
-3.5898900945902334,-2.6122223494041754
-3.5867080295955587,-2.5917213321459505
-3.581046883641813,-2.6225390275413587
-3.567214164200141,-2.6513512835196638
-3.5659502085555985,-2.6526997006812434
-3.564666765519572,-2.6401366390711885
-3.5604120769799086,-2.672965373652585
-3.5585139813291833,-2.668688864935388
-3.555200144625703,-2.6750376149492507
-3.5470560500264234,-2.705021177337899
-3.5386143136235293,-2.689739052362016
-3.5160874927554575,-2.7259369655275276
-3.505315675226642,-2.6999809994195836
-3.4851715935307737,-2.6995973319576154
-3.4639533927073662,-2.6654685854795965
-3.434459316888827,-2.6087541786452366
-3.4337425098991172,-2.6156163095756124
-3.397786457600488,-2.5082935400759805
-3.393114923817402,-2.486642323101853
-3.3900948300041636,-2.4766070778854425
-3.3834878072593644,-2.4576967234964537
-3.3755006184860425,-2.412149054187472
-3.37165435710176,-2.402109019391764
-3.364195957174209,-2.3784242005820135
-3.330427390236206,-2.188423286381439
-3.3282034171698696,-2.180972084806826
-3.3090168172867473,-2.0724846161171135
-3.304348060698482,-2.0296155589175475
-3.3006057657698937,-2.023995040475587
-3.29973833153303,-1.9975937173762457
-3.29906230214232,-2.006125060691266
-3.2854484856604538,-1.9497852165270724
-3.265106888576587,-1.7978112819594352
-3.2631327379927946,-1.780882144200656
-3.252123869183846,-1.6965964520760766
-3.2318197731213494,-1.5724376443413717
-3.226128553770927,-1.5393021667189497
-3.2189505207401057,-1.4888128095826587
-3.218231780780414,-1.4814373892991513
-3.2118295146558697,-1.4430340075166541
-3.1835193606517374,-1.2506039995301166
-3.1677418456029494,-1.1651118814648644
-3.1657353881018757,-1.1479856234591548
-3.158468031147258,-1.1195829201408851
-3.144657629670349,-1.013900375811102
-3.1400672449929945,-1.010679845428009
-3.1248283923376183,-0.9067223384718495
-3.1131658601412227,-0.8232526960595904
-3.103661259538726,-0.7890229811746214
-3.1036529770653876,-0.8020422939930142
-3.103116702008858,-0.7820767579908302
-3.0886522521316015,-0.7335550836165314
-3.086849168519672,-0.7130502704457368
-3.0823736033645477,-0.6987943809490226
-3.0750361639445,-0.6518862622700431
-3.050375647863659,-0.5432047325433311
-3.038606899023333,-0.5114228114818065
-3.0286818465666396,-0.4904639522972411
-3.0184748373378625,-0.4603154185581102
-3.013917942368246,-0.4246400658179178
-3.008692575575611,-0.4379202017918895
-3.004942604686063,-0.4261546439165979
-3.0028164760655285,-0.4169394896441695
-2.9994599017694967,-0.3798276107369753
-2.947180520399403,-0.30104525009494104
-2.9341043508486653,-0.3246870746511634
-2.924209914862489,-0.3126430921719466
-2.920872270384367,-0.30029337709973053
-2.9045799277901088,-0.3169494757708673
-2.8920342799854817,-0.3155917977550811
-2.886863266569696,-0.3268265038977752
-2.87760726908884,-0.32538336202333706
-2.8684602708238307,-0.33498484543540213
-2.8543392696578893,-0.3503738913614708
-2.8518546022243543,-0.3752576480577293
-2.847735049932184,-0.3752889486048333
-2.826025595129363,-0.38676360149939115
-2.820446628277571,-0.40693963586889004
-2.8017066474353634,-0.43921679779915257
-2.7948750965927562,-0.45694079421578754
-2.7914772270027832,-0.45782419732949114
-2.7863088550544224,-0.4812917836321592
-2.777486922428963,-0.5088077332882857
-2.776682729891361,-0.5083253036163208
-2.751447222297193,-0.565097097086987
-2.7371617484195654,-0.5927704690832412
-2.7320510677668484,-0.5932878274114064
-2.731716184618447,-0.5884665622570419
-2.7262526972733667,-0.6105416350817751
-2.725695051565673,-0.6321553940635934
-2.720299475936967,-0.615249613096033
-2.7054220703598117,-0.6567404874140096
-2.704741924653815,-0.6684121952617852
-2.694788156441362,-0.6855650805082016
-2.6947058332844422,-0.673702709510382
-2.692859362642989,-0.6712654966638969
-2.6911686664477763,-0.6848278059591449
-2.669995798936217,-0.7133797707747426
-2.666049560667787,-0.7093459218901357
-2.650522022412952,-0.735175956065247
-2.6382878248444985,-0.7377027853862489
-2.6312906602431663,-0.7329754273411965
-2.623349611081629,-0.7347610192128836
-2.6178265239132728,-0.736369816672761
-2.6122851081056266,-0.7529952610936871
-2.5961820474745236,-0.7262833486562509
-2.591729999783894,-0.7253693750429967
-2.5829203786767705,-0.7114994331603736
-2.5716216548237902,-0.6829585074751903
-2.558222108105963,-0.6850312517795244
-2.529101636331271,-0.5935149626464623
-2.510416715358291,-0.5197823558893787
-2.507670829538534,-0.49875289450275495
-2.5075169607903867,-0.5035492476141663
-2.5049212926883193,-0.4999406632600217
-2.5018904875655332,-0.48619653250278766
-2.5018106820691752,-0.4986913805391692
-2.490746388593863,-0.4368343416559535
-2.4828221921922267,-0.40838102208780197
-2.47295885272235,-0.34745468194407897
-2.471141760314012,-0.33040073511878404
-2.4682222787094776,-0.2984076379401377
-2.4638888915794643,-0.2758894224039694
-2.444890393302077,-0.16523397881601168
-2.4350332015418696,-0.10126141143817943
-2.4241819517235683,-0.027829069312317115
-2.4085736204357855,0.0946857584731905
