n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1868843921290735,-0.1941822160401969,-1.7182267300365677,-1.9064445076540735,4.910481296513629,3.2373324955799503,6.0105814540276645,sin,sin,sin
x,y
-4.9685475176155744,-0.005638148318794097
-4.962784914187338,-0.012895366327998719
-4.958222154278262,-0.026156701624853528
-4.951077164347306,-0.031837024120474906
-4.944679127233704,-0.04221003538563898
-4.938500761680162,-0.06050616638454974
-4.9303368381265935,-0.059352100935602746
-4.924850709956132,-0.0676696156546539
-4.9206098123504285,-0.07053600555475052
-4.919261626646999,-0.07859265593308919
-4.897371622173912,-0.09825638436654223
-4.888700418352515,-0.10802184043254523
-4.886054184877553,-0.0977395292511981
-4.877868428833951,-0.10332876780322013
-4.868285974353055,-0.12583478658004438
-4.8547079821926475,-0.12096037448005866
-4.85144334256531,-0.12110345058129819
-4.841373234190197,-0.12765164485061753
-4.837709536344155,-0.13358341451861358
-4.833342862438293,-0.13807167750588395
-4.810150767350833,-0.1297440035973279
-4.793355109403247,-0.13428731339458222
-4.778172956512324,-0.10159898467365586
-4.769106804989223,-0.1154836675708084
-4.759745704646154,-0.08758067255044318
-4.757357423940736,-0.09424947960228507
-4.754431601602129,-0.0656052973056088
-4.754122482298793,-0.07713930871247732
-4.734570037108687,-0.05392610824241685
-4.730309136905383,-0.07060137797684907
-4.729888998085947,-0.048272183250214616
-4.705769694126931,-0.02467232793453189
-4.703551822689972,-0.01584720721457608
-4.699071858672994,0.009762716008119293
-4.6929263298104305,0.019932969881725555
-4.688603050090227,0.015162472682486864
-4.668942640434471,0.06994624445491156
-4.63002830216237,0.17515534357325538
-4.628393408770983,0.1653822758684002
-4.605754819130245,0.2415567013553707
-4.599612509177366,0.2584652980587189
-4.58927000968672,0.29775285186728667
-4.5846004995443,0.3034651122967553
-4.578989110177842,0.3298799451989872
-4.575518774021079,0.32824069653532
-4.571034583577132,0.3469257924312005
-4.557639621242342,0.3828366275885684
-4.537659086298297,0.46926235035738595
-4.537627021851743,0.4479699945291785
-4.527781001196893,0.49199655599832354
-4.5137989212525,0.5485785556704816
-4.508820816659047,0.5782569180327265
