n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7789372203686038,-1.4754625105426533,-0.1303139273363222,-1.079183702298514,2.5678130757254825,6.12405207506699,5.833483494129204,sin,sin,sin
x,y
-4.99817108283349,0.9374668012306967
-4.994767912002224,0.9346022800915755
-4.991401470238812,0.9569074154878997
-4.990740106316012,0.9385111617639672
-4.98016822272365,0.9244250420864006
-4.975445424804656,0.9252149677042665
-4.945747052077357,0.8764495349587895
-4.932080451210243,0.8491313783133221
-4.921238266662607,0.8142098877928433
-4.912983957299594,0.7746455542134052
-4.901135197896908,0.7464539518301465
-4.895627548279281,0.7542256685072928
-4.890555859715224,0.7246589487619177
-4.879855155710636,0.6777584010571149
-4.870463934805241,0.6320337183778351
-4.86497270184789,0.6106994826507256
-4.8483174268610485,0.5382890551762561
-4.843668683235359,0.5232585016805802
-4.840912759382514,0.5054119290313461
-4.839979409953232,0.49832885590982157
-4.836198500199565,0.48091663648848954
-4.827667923534103,0.43874907403090146
-4.816449821924733,0.3723798332312757
-4.806939047037606,0.33492932960137267
-4.806308286090838,0.3266278821359311
-4.805990262176282,0.32119699810916613
-4.802783391959408,0.313672855987921
-4.79409979283555,0.2460878152508357
-4.7874779546657384,0.19990756972816282
-4.767968924533793,0.07614907380441434
-4.766385356134975,0.06645186003429487
-4.730514220803281,-0.18850363522787958
-4.728825145307827,-0.17808389024183974
-4.723757909743002,-0.22223672637250255
-4.7180124339734295,-0.25663418387084547
-4.71099789673114,-0.307770424568006
-4.692373206451266,-0.4570006427332076
-4.685758120967202,-0.5061560226737828
-4.647324644471561,-0.7834884230532122
-4.647013015683718,-0.8143702550565804
-4.633323504986774,-0.89740054779454
-4.631888962284237,-0.9052133566813831
-4.62884416307773,-0.9249844225345425
-4.624290385171708,-0.9612791844103322
-4.623537360878461,-0.9861472363883209
-4.61829105724884,-1.0079564732397166
-4.61244926052932,-1.0617027967866923
-4.606397891809336,-1.095056526312141
-4.601210333477662,-1.151383944292048
-4.592226191172292,-1.2085364913110002
-4.589853171610389,-1.2138427628290442
-4.579001209367803,-1.3018823395467654
-4.57485509604343,-1.3403580540695792
-4.572607138165417,-1.3660326872554072
-4.5454030225033435,-1.5414984393835922
-4.521499585355571,-1.701884828433176
-4.499273782515837,-1.8386316376635765
-4.498393409068109,-1.8358715670269876
-4.49069671308858,-1.8864541107603037
-4.47497403984206,-1.9686681852997305
-4.461925279922618,-2.027430498691765
-4.459295187518139,-2.055241630943113
-4.453858980590047,-2.0597136400551883
-4.448144287330258,-2.1099573478446216
-4.447932365479446,-2.0788383075073855
-4.439959641041381,-2.1196525983220633
-4.434388710297266,-2.1561621336095773
-4.392213453980187,-2.3035186912609573
-4.364347441973173,-2.3709022355623643
-4.358099704141195,-2.3789802832378455
-4.352928651217524,-2.391424990225947
-4.346589151321347,-2.389803327859003
-4.341779953841286,-2.4002124484212812
-4.335291664411565,-2.3967016150168425
-4.330668083442312,-2.4039275788293564
-4.326237219502536,-2.403959063497218
-4.317898194082323,-2.4217098339645022
-4.309299753072918,-2.416898362044884
-4.2890605293595785,-2.405369708463866
-4.280831570627642,-2.3869583013699334
-4.257518195516096,-2.3555647518497325
-4.239722267844856,-2.307658193103801
-4.232037122253357,-2.3066884350241597
-4.230019751727259,-2.288055024968851
-4.201897559878354,-2.2056548632702437
-4.198705943876014,-2.1957416543515698
-4.162216511288678,-2.0401553347709847
-4.148640098520945,-1.9814592432454308
-4.126513946014045,-1.8658794690530802
-4.122674389814835,-1.8600049449594052
-4.111730725930078,-1.8057580934862192
-4.101269316334593,-1.7305851801882302
-4.100780637551946,-1.7241548936656788
-4.097036548523636,-1.7191975806439614
-4.095897013654129,-1.7184469985745632
-4.068844880797703,-1.5446051734141477
-4.05041246270486,-1.4479311122722756
-4.036179233452376,-1.3289708581745163
-4.018350267239765,-1.2323366810533125
-3.977328903773115,-0.9766988034552581
-3.9673606054759727,-0.9274410070712144
-3.947225033606183,-0.810132340088142
-3.9222657851203824,-0.6727675084306953
-3.909372813079984,-0.5948889272199361
-3.9022443611305246,-0.5445039657229291
-3.899745435632184,-0.5402138942005863
-3.8950551520956775,-0.5187142251481928
-3.886405517021746,-0.47655771085565934
-3.8833185540215154,-0.46646947604016337
-3.8462926558308377,-0.2873165497031203
-3.832706924920158,-0.23233392405252623
-3.8299752191018643,-0.23880820232434466
-3.8249277963010533,-0.20933432437258376
-3.8184227100405312,-0.18753823832301886
-3.8134170277254134,-0.18664533100180025
-3.8130227562961583,-0.1821005116756066
-3.8049969262724592,-0.14615777254984508
-3.80333752894808,-0.1306791990956128
-3.794312627349207,-0.12475854975660679
-3.7907366415237265,-0.11127463110101633
-3.7890114709680045,-0.09243414803877761
-3.7867981139730924,-0.09484159055945415
-3.720954237004671,-0.006259608447437238
-3.7191626488812854,-0.013937750949755915
-3.7121362723734608,0.01456523139069804
-3.708965214076083,0.0019348739930037098
-3.703303773925344,0.032269839085816536
-3.701366265069248,0.025505193603317097
-3.690116011500282,0.01855679742425444
-3.680659448019894,0.0015118797615983537
-3.6609776946741848,-0.006992153577704786
-3.657562939788832,0.005951695439872569
-3.6364148059567314,-0.035174030806359856
-3.633672985156473,-0.029590131220300832
-3.630724956996325,-0.056204260383585974
-3.626715817653076,-0.047919355386489636
-3.62628292635637,-0.038162888214900825
-3.6255422815830283,-0.04414302634574106
-3.6184742953464943,-0.05842660072757839
-3.617090446768705,-0.08646633853156482
-3.616866320074419,-0.0693411396758555
-3.60563833676538,-0.1123434552612878
-3.5671661988699,-0.19249603675553337
-3.559228170346179,-0.22319908556800397
-3.531652838076589,-0.29623953063944997
-3.5274148385326978,-0.31964863102231533
-3.527324457541444,-0.3014971211145624
-3.526814363100521,-0.3245717829379187
-3.4914097337429792,-0.4426871889294498
-3.482352407931646,-0.4979102284993753
-3.4553211788299656,-0.6082440588743082
-3.444951066712818,-0.6427083260862703
-3.4433187566809886,-0.6545014890415451
-3.4349638282422266,-0.6958844562057719
-3.430484550100891,-0.6876112672899245
-3.3881727984116394,-0.8577978284924795
-3.3762191981489598,-0.8854875781212733
-3.3620676908998606,-0.9078697189895751
-3.3535469714334356,-0.9507342850699516
-3.3506085311994918,-0.9424539003595016
-3.349174778480948,-0.9771303843910424
-3.3166828226812672,-1.0636405587234532
-3.289934392462003,-1.1092667297740848
-3.280215802466151,-1.1122056619898537
-3.275294534758977,-1.1211970420882515
-3.2747201777332013,-1.1375877794861895
-3.271508951537748,-1.11496791165049
-3.2480402128588493,-1.1525278921957038
-3.193939463941309,-1.1366875823944627
-3.190768069103098,-1.1065658323347638
-3.184457760646544,-1.10311042221444
-3.1800684216237576,-1.113784839745925
-3.17474833149903,-1.1005932156559557
-3.161551548867567,-1.078007146836646
-3.158687689893871,-1.07219041228544
-3.1525238105768016,-1.0651692411883478
-3.1523813007703483,-1.0485903207678666
-3.1449308135598217,-1.0392508766628776
-3.13685166166331,-1.014445569067202
-3.1161140958381175,-0.9607167027995765
-3.1068256322766166,-0.8924924463797125
-3.1023901014430777,-0.8838909210052123
-3.0709728868456776,-0.7606068163574694
-3.0691044014828517,-0.732291731239196
-3.063270434216218,-0.7059533223269816
-3.0384917522824537,-0.5649014503613472
-3.0350871957996506,-0.5560220433992926
-3.027646584887828,-0.5114133054203367
-3.0272016384954448,-0.5084075648210711
-3.0139811595158426,-0.4049386123154484
-3.011837310606973,-0.40909724922002
-3.0095048633916752,-0.38178668301301216
-2.9896673541537777,-0.2427817165272487
-2.9869423561544552,-0.25115811536836014
-2.9783558879960035,-0.1607441071982809
-2.973198767581459,-0.148834386964223
-2.957400513303025,-0.030597373493521353
-2.943901057621896,0.08026111914063438
-2.933215955811267,0.1617650018084789
-2.925220186771025,0.21768558646092978
-2.918674912606151,0.27724522167573806
-2.9132579659989686,0.3023818989429894
-2.9126943524737516,0.31077676045025104
-2.9042693638736217,0.39039309676166484
-2.8882058623108744,0.5249941984764928
-2.883832512654295,0.5436192751839648
