n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7067272709872752,-0.39814239330060647,1.0419040556930381,0.5278794987107541,6.042501886819721,5.306553331376416,3.1672187808977723,sin,sin,sin
x,y
-4.9806186742347816,1.2288442825549155
-4.969366352750518,1.2197623315147597
-4.9454222974783715,1.2351676541685137
-4.933462874703828,1.2212034608406532
-4.928894949732228,1.2224276045027989
-4.900631789923261,1.212924304755631
-4.899748692490976,1.2038856954407113
-4.893959266481739,1.193738170789827
-4.854312796927255,1.15201058670444
-4.845880289178021,1.1607522388933253
-4.844404436582356,1.1608327064353297
-4.842726688822773,1.148739911288895
-4.842482941425925,1.1492215502332188
-4.837312415919046,1.139319977177782
-4.816110558531175,1.1094629378578484
-4.813634405622512,1.0945142659207816
-4.796940330247108,1.0788763112905257
-4.795687535417859,1.0704875308129516
-4.79409925899704,1.0760685346100358
-4.737981398346287,0.9773530318556742
-4.7175990227242215,0.9399737041275871
-4.715103816722074,0.9278327522002964
-4.712545424410953,0.9112284445516481
-4.710582473476375,0.9337878036520921
-4.710462317157241,0.9137722599791488
-4.702715627300029,0.9050056199128345
-4.684682439979192,0.882779745022646
-4.678406298162318,0.8842335190212197
-4.657845336306179,0.8237145442417686
-4.639707186701117,0.7811923928425154
-4.607779014559438,0.7307591406534103
-4.5954758271513825,0.7047451438629714
-4.591814024405122,0.7142318074733173
-4.584699009543667,0.6653857344147174
-4.584675455526202,0.7044778080583051
-4.5585410117144045,0.6502942730159977
-4.552229287390831,0.6337192684534714
-4.543017086003189,0.6282624488557237
-4.540263347349982,0.62024318925279
-4.520078450817597,0.5832101587308588
-4.510033963246345,0.5795895176203105
-4.496611808893835,0.5382750956803852
-4.495974078063444,0.5548600211486302
-4.484719723947523,0.5412102803603783
-4.4813311405642695,0.5163664326062909
-4.481225867264426,0.5387695820425353
-4.453509880120051,0.4991975973233125
-4.451155884924231,0.49138618109812193
-4.429720959373359,0.4613267792625799
-4.415228513872863,0.4566758883786323
-4.404709012711368,0.450814390111978
-4.397857058311155,0.42839237691035975
-4.384672936188149,0.4154143429445096
-4.34653098314313,0.3900421197974741
