n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5889410588184583,0.03016146922674475,1.2591626319814542,0,1.9261329346189364,3.1973403166275336,0,sin,sin,
x,y
-4.996656730609363,0.8439798796714822
-4.991292137240199,0.8023374841160477
-4.985217274875197,0.7755266279552389
-4.980499613103795,0.7344450941456415
-4.975620027370983,0.6997649047874323
-4.959796804726562,0.6151646149947625
-4.944918748826963,0.5416585658864967
-4.920176565063969,0.3832862978482632
-4.9199694126869655,0.36784129727036047
-4.903286395206088,0.284314233952861
-4.889565069491756,0.18183387325728437
-4.878232280539306,0.11738818296366318
-4.869728898378574,0.06385713837434123
-4.83791215833242,-0.13648321429714422
-4.832152966712755,-0.19692501688404213
-4.831486685816037,-0.1888002724307115
-4.828499788819601,-0.22444229903552848
-4.825383355627765,-0.22419931175295277
-4.822290453278402,-0.23652714826953072
-4.819908094346523,-0.26416768733554313
-4.819119761230603,-0.25918946679154153
-4.811267539298636,-0.3274077079012752
-4.796704159089181,-0.42020878680858403
-4.782980434933305,-0.4931622993570062
-4.773219062439912,-0.5433921912733827
-4.760172394938342,-0.6240832061530442
-4.760106829714164,-0.6165412756126725
-4.732714881193446,-0.7604517284760681
-4.731119217985792,-0.7847766854830364
-4.72948777537522,-0.7820606831882824
-4.723339189481461,-0.815651214281981
-4.710374965451991,-0.8877817198856734
-4.7090386182133965,-0.8914564917160402
-4.698611917316626,-0.9206138555566883
-4.697278686324189,-0.9388246444809214
-4.682390618595741,-1.004477238580572
-4.678556845902849,-1.0057922131288661
-4.67753913283278,-1.0184621508073777
-4.668208360125153,-1.0526765925626436
-4.667190729251206,-1.0442115639075535
-4.664974060988287,-1.0620905331607609
-4.658421399494571,-1.0878015784812476
-4.65100293685678,-1.1174913657340058
-4.648720663618763,-1.1072726622057547
-4.6321253800689295,-1.1630419898639983
-4.621134624323013,-1.1942047838382441
-4.594044323373047,-1.2176929047911138
-4.5794450423993975,-1.21713603176854
-4.579111095522376,-1.2354303757987337
-4.578012956566731,-1.2346766428123392
-4.556623587184414,-1.2491443647934994
-4.547801360957875,-1.2316912111707166
-4.5473293094168366,-1.2463918127410407
-4.545596601162379,-1.2293083525174597
-4.5413515825782955,-1.2384943758001283
-4.533817172492252,-1.238589906111465
-4.532273020753345,-1.2386346311959167
-4.530309715120554,-1.2171247666435436
-4.525347332495114,-1.2340729979055942
-4.50350223308968,-1.1919622625014368
-4.4741430923821355,-1.1399884500763051
-4.457234453228209,-1.062980028288005
-4.452328628476401,-1.0667378217641734
-4.451068695245224,-1.0582589564602627
-4.44547030421859,-1.0218841315766725
