n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6034703900052847,1.2566427382005714,0.15578392856855316,0,1.7892220670911414,0.34717523535921935,0,sin,sin,
x,y
-4.969290365201676,1.1714436353011053
-4.963835621143336,1.1889985763265252
-4.9549865009759975,1.1947548061369428
-4.947394213947643,1.2093731136880792
-4.929357511149352,1.2312636288092813
-4.926096501526671,1.2445789408591976
-4.903657968995874,1.257178880403367
-4.878663853746726,1.2633676199473818
-4.876793005748205,1.2639950601310481
-4.846380002236278,1.2970419394096457
-4.819410176282579,1.2745750424432902
-4.816174200916522,1.2632872792130325
-4.803309529577985,1.2729093408610053
-4.7879177922867635,1.2796595486441027
-4.786415108696699,1.27571133795261
-4.755309688578205,1.2695293208230845
-4.726861740597792,1.2318340709951126
-4.721396790317413,1.2275085203323033
-4.716917212912339,1.2309001987774757
-4.710501215941044,1.2207157064310818
-4.707289691564142,1.2017864473365087
-4.701788495788913,1.1950740188409208
-4.701636524412333,1.211878472007694
-4.6937596542488516,1.1959049457737405
-4.69231230704634,1.2073279242026804
-4.683808350283368,1.1772237205621108
-4.6716236960663915,1.1615027342823554
-4.666495149309827,1.1549659253995852
-4.658115201196401,1.1322254170228983
-4.637454643854515,1.098686529631686
-4.633229800956899,1.0800817964287097
-4.626938260965221,1.073378726294179
-4.624470670465667,1.0707847327645006
-4.612754003157534,1.0568873942844612
-4.611508779177186,1.058697898688399
-4.607352811200055,1.05158260832569
-4.580406629909737,0.9778987344328501
-4.579003457628365,0.9828243424866931
-4.569083904074812,0.9461206552932067
-4.551836953936322,0.8924939384985071
-4.507803906148187,0.7635330147671004
-4.501411987466226,0.743896447542683
-4.495055084208276,0.7471721735558877
-4.493064671010388,0.7266039078293997
-4.492981979857787,0.730744292891173
-4.492010870791767,0.7055031168761879
-4.482312847022344,0.6985478370266348
-4.4810749229999,0.6672924213302767
-4.470707260086967,0.6491029964139031
-4.466293560328658,0.6341099245991886
-4.459263612203225,0.6025141218694284
-4.45176318125854,0.573118954325391
-4.446137263324177,0.5590340484190787
-4.427528533794863,0.5022922341493299
-4.401096668465318,0.38847745084965396
-4.3834986721696945,0.310776001345107
-4.378258791011801,0.2947671774841514
-4.372930638007812,0.28288304509103845
-4.370992994048709,0.2704223978899802
-4.358624731938927,0.2138755769832759
-4.343293114485829,0.1461076743522717
-4.3278275039467315,0.1049454949158808
-4.326352572847199,0.11399297682520057
-4.305916308697187,-0.0009349325585548355
-4.294498178270941,-0.009598780130123656
-4.290450626471978,-0.061101100955004733
-4.276479942798175,-0.13208097155067644
-4.253324174305725,-0.20119539661847702
-4.246377816159366,-0.22143799542221326
-4.24319195029773,-0.24847716953643428
-4.233090163753902,-0.2933740386808949
-4.232845571671443,-0.27488987895578254
-4.228975109486334,-0.29388971972322675
-4.197887171016573,-0.4240337536237803
-4.196308020232745,-0.4190249106724163
-4.195475812639295,-0.44233442905275455
-4.1707334314806,-0.5162658596356385
-4.1625379023484275,-0.5809917811761562
-4.153201133018224,-0.5970818439761106
-4.143758757488374,-0.6285752104613792
-4.135487328002666,-0.6393742676781572
-4.0974256755810945,-0.7905918293688605
-4.095963939567219,-0.7793105571899349
-4.094462806034839,-0.7895650090550229
-4.085890817808005,-0.8281993106111442
-4.080094215327196,-0.8443267464350005
-4.073852407111338,-0.843027610192188
-4.068666289090311,-0.8730597063726597
-4.0624191287316345,-0.8993367232499428
-4.043757871683663,-0.9489840330380366
-4.007129039505079,-1.028573354914361
-4.005681018302033,-1.041975408914192
-3.997049174433278,-1.0547507297766014
