n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.989991461574996,-0.6121728256358434,0.35309487094001524,0,2.6362161501408137,4.103632812213684,0,sin,sin,
x,y
-4.987669420879998,-0.36531206892800944
-4.986586342644683,-0.3690137489677333
-4.969879098776623,-0.36985739849872296
-4.969012163352828,-0.35252834461973986
-4.968221967866402,-0.370395432649943
-4.94657412004722,-0.34205160524731326
-4.944471620641346,-0.37846758709921874
-4.936899244951304,-0.37292327241301865
-4.930412759026549,-0.36776844432522765
-4.925320026650767,-0.35677454478973664
-4.922241940153206,-0.35968561652961395
-4.915878242346001,-0.35502825481442757
-4.91412672180015,-0.3492603014562491
-4.907864676878536,-0.35189727320001546
-4.904901867405075,-0.35391648556855276
-4.897832426199837,-0.3449225408450785
-4.896660638105078,-0.3374441460901529
-4.885158486472009,-0.3180690776051982
-4.87483769258109,-0.34180407062818385
-4.866874765366411,-0.33094678462174376
-4.843032444301196,-0.3104995538539563
-4.825607879952458,-0.3052948686771595
-4.812774259945357,-0.2886354157108257
-4.783105134563574,-0.25904479888025816
-4.78173348335104,-0.2582684224436349
-4.781086702457053,-0.27059213141193555
-4.77142364166099,-0.24147195227061785
-4.760190476765653,-0.2771510889529272
-4.75410776597271,-0.2503324370798679
-4.738140294580503,-0.24430414054044086
-4.729230019234761,-0.23496151781117752
-4.726961119226298,-0.25683809431558
-4.693000564247113,-0.22474976100777735
-4.645464781658748,-0.2384285409981988
-4.638711196851048,-0.22270775719425806
-4.636643328732683,-0.2528017367556613
-4.6338843493524395,-0.2367030510220286
-4.621248554138856,-0.26153199164146845
-4.61967761688183,-0.23697073894750972
-4.6178638232068945,-0.23287320639735926
-4.607087690162009,-0.25137101313606247
-4.597976639518127,-0.2655721563189756
-4.588781713978339,-0.25562071568275674
-4.580256813645674,-0.2602688925027128
-4.558731127878218,-0.28928447839657495
