n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8929496631659664,-0.10022398103902351,-0.02977560756163799,-1.1166166287774548,0.5025732881461421,5.830470739707933,0.791321879602496,sin,sin,sin
x,y
-4.99545944889657,-1.0531918018211563
-4.988671255749222,-1.0313215573062977
-4.9799128494422975,-1.0377576757465021
-4.979033698047291,-1.0546117844944607
-4.969626755890654,-1.0393767581409301
-4.965398446402918,-1.0453716819780041
-4.957870977988702,-1.0305406571165978
-4.949805019374779,-1.0000208017283572
-4.935888265455697,-0.966990184260367
-4.935202497959771,-0.9631276980772646
-4.926906123655483,-0.9455580715572748
-4.914526264297956,-0.8726527127137095
-4.885281449925544,-0.7029801397816051
-4.865178104010143,-0.5563503494072882
-4.86180781559934,-0.5272032060634555
-4.8180279977626705,-0.12462588813883191
-4.8145396919117385,-0.0922022608068529
-4.812447753162202,-0.08384028132723727
-4.811580044050514,-0.056756980685369135
-4.79121158568054,0.13159422610823682
-4.787419639470924,0.16779544048821243
-4.77538656233011,0.2828141344369594
-4.746769850738212,0.5408922310902837
-4.746140398376698,0.5544461341878735
-4.7368399622048765,0.6267412747747316
-4.732468002986315,0.6853339802199883
-4.731559978022042,0.6682866030282187
-4.69471864112591,0.9368602487520705
-4.677030356891225,1.0280277829185034
-4.676207924263146,1.0230098239363639
-4.675181483532292,1.0331485254337998
-4.674505655532703,1.0383235243817353
-4.674133343342409,1.0438782455147886
-4.6706435871335135,1.0601763862321905
-4.66228565181936,1.0893982618912454
-4.65693850749716,1.10287024240379
-4.64416449101154,1.13423972071587
-4.632043184412047,1.1632584633132916
-4.628070296885568,1.1591060897846328
-4.615316167714267,1.1696004287772703
-4.601640929355737,1.1787278419748253
-4.599773001276804,1.1630326501300616
-4.598133722357383,1.1639368417344722
-4.567876248163944,1.0717407275116084
-4.558974828691602,1.0138067730997415
-4.542309959342688,0.9377419377917127
-4.528307067994629,0.8344291352600511
-4.5251465522509715,0.8332646540131823
-4.505759208435683,0.6719284826424509
-4.487486460129003,0.5213925370596465
-4.455398160335885,0.216244954894232
-4.445180567962641,0.1013256274437443
-4.415193428082138,-0.1861446894989641
-4.401429286734543,-0.31082464678960614
-4.3958493615555465,-0.37742463593851894
-4.386388799150829,-0.46815109682530015
-4.350225413456455,-0.8053792402890451
-4.342499434539304,-0.8570076632979235
-4.334509235519331,-0.885927014604338
-4.332355613915514,-0.9162864476649608
-4.323584155741843,-0.9730750663249054
-4.313053066892339,-1.013395975016332
-4.291534161920971,-1.1001392981002065
-4.269840043538147,-1.170287492041683
-4.25445924042889,-1.2055279775909884
-4.2491647146880815,-1.1841906317623514
-4.246666247861574,-1.1845150791801757
-4.242065937145847,-1.1934570879099473
-4.2383018687361504,-1.187907889015586
-4.2281629937956975,-1.1866823938546431
-4.222653042211753,-1.1915216093660548
-4.221532499822569,-1.15212621085537
-4.217343925744624,-1.1499078636509625
-4.202854603631091,-1.0885763304313119
-4.196853457300555,-1.083219918501353
-4.195843746870528,-1.0624631607956716
-4.186192984512765,-1.0133738598260575
-4.155979395594436,-0.8419192496164513
-4.1488247879917095,-0.7876390788895308
-4.133035086016216,-0.6598309057513961
-4.106143464342811,-0.4422509878714245
-4.092087302162877,-0.30271043136668124
-4.089744774302599,-0.2855098175220795
-4.08702822320143,-0.2521486636036255
-4.069036735891824,-0.07462266135110732
-4.032583628583126,0.2562749720996782
-4.031934443942249,0.25574048783269043
-4.015879257068391,0.38736731310952144
-4.012592869609284,0.4333131855424668
-3.9885001281408474,0.6100995448712644
-3.9391406682556998,0.8908598753653931
-3.9091587350790133,1.0008960558849758
-3.896162796893349,1.0024763583265723
-3.892710895670125,1.013349485144656
-3.8894014287473464,0.9945784981241091
-3.881109126337213,0.9979591872532827
-3.861013662567485,0.9660512892565415
-3.8573817369622745,0.9632592964181539
-3.8344073922078383,0.8717258830889376
-3.818341237597729,0.786332897172727
-3.8172809462201327,0.7797387623033688
-3.804572584916477,0.70030532531177
-3.7989578036069602,0.6763970555681198
-3.797320781181245,0.6588453819120305
-3.7939510098757747,0.6411422829393667
-3.79371085557078,0.6359167355070366
-3.780608229023522,0.5315533508984341
-3.766546491187086,0.4334022608912748
-3.7591427927122743,0.3788254882351562
-3.7270743113847282,0.07423560011795469
-3.719838968625547,-0.01756169300447988
-3.7188188355822485,0.008095964775505901
-3.7122816385965827,-0.05561973948784567
-3.6752216640626614,-0.40138622630860094
-3.667855737807172,-0.4602102327937298
-3.6538310727590684,-0.5585161870893179
-3.6423558255434365,-0.6697486536719566
-3.623403374929779,-0.8079503198226318
-3.6169066906169056,-0.8505370562221156
-3.6167251027023006,-0.8420974666176078
-3.5926477878118845,-0.9671826561289926
-3.592082648704489,-0.9782257758710498
-3.5917231206855393,-0.9911333187066196
-3.5905872218852766,-0.9975224960518404
-3.585791096624833,-1.0020050850272628
-3.5842062061785196,-1.021525521207608
-3.5776192148110564,-1.0477844958004223
-3.570280224493627,-1.066337859214402
-3.56330508977584,-1.097763814246251
-3.5571037024706165,-1.1082019857335335
-3.5461550645911197,-1.099742551954116
-3.5272049859851484,-1.1011762042000375
-3.5078464988161984,-1.0933614094631037
-3.502595963613232,-1.0696936820647753
-3.50025373958613,-1.0663853757269182
-3.499892605604983,-1.0744121413335304
-3.4917521133973195,-1.0228233874894341
-3.4835353362806787,-1.0186080020536032
-3.482160997724163,-1.008577352222284
-3.478417418527493,-0.9730203709320042
-3.4779106304205376,-0.9737147170048653
-3.4630135060293554,-0.9237857253790117
-3.4482710340066802,-0.8077758175651858
-3.438878644227812,-0.76651885112136
-3.4322475953528064,-0.7068807743756569
-3.409602056035308,-0.5111653950932734
-3.401492831301991,-0.4708831855694109
-3.389354942832028,-0.34281530771776186
-3.3876734838074416,-0.3367721790465861
-3.3856166711558044,-0.31531506181898056
-3.3788609889835652,-0.2587102574676438
-3.3577351861979876,-0.04278000125149348
-3.337166416369034,0.15051190695758954
-3.318307136737441,0.3633726384205191
-3.3133174174875544,0.39172923943164506
-3.299513531421594,0.5108377009859114
-3.288034456747564,0.6270314400790414
-3.284747858101679,0.6498848828176194
-3.2726218441419466,0.742411094385861
-3.258484676024016,0.859283877703253
-3.2538489242534463,0.8929174185560279
-3.25377168291714,0.8974786984149163
-3.242514524896778,0.9618865276847632
-3.241406263003034,0.9626770607449247
-3.2262583826870674,1.0370895125165043
-3.2260932002171083,1.04461809465084
-3.214933238081572,1.0939161787698854
-3.2048059237771955,1.137566238798195
-3.16608700406554,1.1714909959719138
-3.1611024124040177,1.181653881489452
-3.1559248602468615,1.1917062892697257
-3.1550730361798065,1.1600954101872112
-3.1377515506014864,1.1460080687346514
-3.1159243177484077,1.0589043206809046
-3.115109882827256,1.0642397656489644
-3.104207187312471,1.0166399704660491
-3.103580245651197,1.0127752828456886
-3.09068393804215,0.9476960532837009
-3.0521128516027254,0.6647981297404568
-3.0367099418371146,0.5467507119529055
-3.024563975296173,0.4043930199127134
-2.9600906410956007,-0.18102062171255554
-2.958525198201498,-0.20754077946098354
-2.9564344211089164,-0.2217769920916392
-2.9536509448070483,-0.2523457251523362
-2.94260243746451,-0.35857297024579826
-2.937874699017906,-0.38763473822983474
-2.9365652716481816,-0.3829418344308703
-2.908408895074305,-0.6329770264563521
-2.901738211871401,-0.6737842805001636
-2.8967364915666804,-0.7188608418457509
-2.838976642647962,-0.9960245153694203
-2.827099509874351,-1.016361135805681
-2.8238361677181,-1.0292936529900714
-2.8146522169449915,-1.0379377663465563
-2.7987427761696737,-1.0451028312109607
-2.7917806581028004,-1.0381153290262846
-2.7773803323510258,-1.0035095891589507
-2.777240159925488,-1.0151227267652507
-2.7770275647402407,-1.0021974746250266
-2.7596568676008704,-0.9413748254938944
-2.759065341918985,-0.9498818028907776
-2.758652196239404,-0.9560659649781833
-2.746586431868857,-0.88797285657649
-2.7455412569671136,-0.87294993144541
-2.739579851933219,-0.8732440321986434
-2.727022012502217,-0.8010524755965759
-2.7137297988656983,-0.6841820389114215
-2.701320407124974,-0.6230000205468745
-2.694997779929049,-0.53742933460275
-2.693006664313642,-0.5453434554947861
-2.692622047402974,-0.5315565681120035
-2.6727116437828657,-0.36460256910124894
-2.6716884279378283,-0.3600841742526283
-2.666387278509066,-0.31609350437493666
-2.6502393618669307,-0.1850078822238017
-2.6353230045818887,-0.02449608256715722
-2.624666323687672,0.0745468920127724
-2.6089252441938893,0.22270110782763053
-2.6085607636913197,0.24435931054328125
-2.5926613128646023,0.39582005536209974
-2.573153205504062,0.5679171918296725
-2.551386195998485,0.7311004900817796
-2.5226898067893035,0.9321928780971956
-2.4954023668086442,1.0670478237908148
-2.4915805758071996,1.084085992390522
-2.4874293019336147,1.1100067829555629
-2.480571436829191,1.1222547655678672
-2.4804031351664015,1.1066139889818951
-2.4746990775170605,1.1450715959213655
-2.4690088871062823,1.13547977112126
-2.4646625155102306,1.1689823834014543
-2.4521331866610794,1.1713068391992432
-2.4424196347965066,1.176563969509012
-2.4341545707451475,1.1510490849833475
-2.4289156514247487,1.147433473873268
-2.428100165030904,1.1285331264664689
-2.426124839334177,1.1443538041877077
-2.424922662291229,1.1387000925637851
-2.417343605078519,1.1379643909621373
-2.405889906340258,1.1121735293988595
-2.403020781605192,1.0930184850877958
-2.3999618019234745,1.066686064335721
-2.398768345974421,1.0774215502534301
-2.3976790833001216,1.06617655872915
-2.391706136955084,1.056330547061022
-2.391305987740399,1.040747172378507
-2.3545244775094787,0.8266345321142712
-2.349202569149732,0.7888892500183594
-2.3377113660959803,0.707033930121836
-2.336258522246273,0.6966844764076527
-2.325266541761255,0.6038421845211724
-2.3225801405419544,0.5662786229233688
-2.3080136744034374,0.4307151643619819
-2.2850071329598673,0.21624985792878357
-2.283128085989823,0.19140737454041964
-2.278638661508615,0.15619037677393857
-2.266528422420959,0.01908020082167977
-2.2591759365486066,-0.055681874631253
-2.253986603420446,-0.09136599605754991
-2.2499250793630923,-0.13190658053732437
-2.246201228151387,-0.164698026702671
-2.239679764388266,-0.23685122361679842
-2.2386794609404626,-0.2502388964347119
-2.233733115011872,-0.2798897192431954
-2.2287233159069153,-0.3482790609157989
-2.2091479777169054,-0.5191380413087052
-2.2064481299689187,-0.5454127977463589
-2.1940311414623705,-0.659718674759314
-2.1929392862113515,-0.6689238803348881
-2.189656769416808,-0.6812939182500704
-2.180878069221354,-0.7570780620847181
-2.17282391931695,-0.8316206705549486
-2.1686573355837426,-0.8454588662227974
-2.142170432475894,-1.0039730245940728
-2.1100560433942595,-1.1339447105501665
-2.1083316831794887,-1.134106622557929
-2.1074400883404665,-1.1591949145371099
-2.0992042548301484,-1.175107414184342
-2.094596515559304,-1.1766759071880981
-2.0937256467044096,-1.170029910146532
-2.067384331126483,-1.1876796868126493
-2.0616277806971537,-1.1623549088522724
-2.0537965525929502,-1.154174400615279
-2.05263399185708,-1.1629931301359775
-2.049647310970056,-1.1503682514851405
-2.0439390376255737,-1.138341203112055
-2.02999183198038,-1.0809945558437626
-2.023637419254144,-1.070985674426685
-2.0214698169207512,-1.054479939490824
-2.0152776487522397,-1.0438275838118674
-2.0102822821287347,-1.0021235532010786
-1.9745614910178388,-0.7801071730576042
-1.962539466327745,-0.6856992609160655
-1.9604963335367853,-0.656714722780911
-1.9598569166589797,-0.6508597293302109
-1.9554475112791057,-0.6324916337304635
-1.948706724579755,-0.5642514161651416
-1.9360672329952866,-0.445788703658479
-1.9196021504500607,-0.3058550752508828
-1.9162279618446245,-0.27387617599318737
-1.9067285076986016,-0.161603815842404
-1.897540419913215,-0.09327845234724251
-1.8930352510388317,-0.03804504135854812
-1.866805712972618,0.19273194033377303
-1.866553477612567,0.206396444347176
-1.8434355773322055,0.4200313363507717
-1.8251720645524716,0.5694708909211974
-1.822355559098472,0.591053995876262
-1.8156081289347101,0.6181975733321212
-1.8147488838499082,0.6161736614766291
-1.8130833683703518,0.6518472677222789
-1.789824428529585,0.7887708240432593
-1.779149371165091,0.8612889470225241
-1.7616864849542555,0.9128768137536722
-1.7608956657652328,0.9172285665226788
-1.7606398232363674,0.9194458343366154
-1.7553408544250493,0.9367904363083697
-1.7480603319923036,0.9509832601069206
-1.7443963744463078,0.9670218830384458
-1.7409489324988403,0.9697322362606349
-1.7287471020515852,0.9839735456478306
-1.7147128818147217,1.0091738640342378
-1.713375419196188,0.9846296331277561
-1.7120583606431152,1.0032978148462732
-1.7102995570750035,1.0165775997144328
-1.6887050391253755,0.9557704293482336
-1.6876284982510539,0.973508766294007
-1.6868985350916965,0.9607784932391048
-1.6835313411400277,0.9526522942114882
-1.6754644077478034,0.9172383771751096
-1.6709895921648368,0.8851590181826562
-1.6560723071926633,0.8388626374960868
-1.6499536445026122,0.812995968222689
-1.628098680317558,0.6846285605345694
-1.6276958896537241,0.6902163525744256
-1.6213002146207458,0.6373534213409043
-1.618294193509998,0.6098080098219567
-1.5889441234448576,0.3755112251114693
-1.5769842531954206,0.2840550711944012
-1.5620364606515,0.1343168847969271
-1.5559117943330647,0.10160051755547833
-1.5490590906933144,0.02754738175654884
-1.5247704120340302,-0.20173282458716674
-1.522955000946662,-0.22296044457074776
-1.5173906055385098,-0.2709651136715272
-1.5162258730479863,-0.29092563157236173
-1.5151135097029957,-0.30015291125957966
-1.5100409032250672,-0.33350369641726635
-1.5004978824748783,-0.4238273061927599
-1.4880285059044693,-0.5332611723480366
-1.4853053060583798,-0.5432021275054649
-1.4763192070927698,-0.6270802243564733
-1.4597691321221173,-0.7453766234035236
-1.4436273130065356,-0.8516414821764791
-1.4354412342027212,-0.9068062091957189
-1.412503346423415,-1.031874356356373
-1.4037571278931282,-1.0356365035435458
-1.4028862089978986,-1.0450626962683258
-1.3985161701050206,-1.0574895857634692
-1.381228996535162,-1.111302663048686
-1.3732188277031234,-1.0995848175733636
-1.3586840528424924,-1.1404450358921918
-1.353004509033208,-1.1266482337039254
-1.3405579808084789,-1.0893259041428411
-1.3301639299861021,-1.0891661316592227
-1.3264635926559523,-1.0647575884673708
-1.3083520823201242,-1.0059080143548877
-1.2814153290001618,-0.8443324608597098
-1.2804913178721335,-0.8409231542894753
-1.268835473331996,-0.781351349416677
-1.2666355255167305,-0.7455942800302329
-1.2628694115043282,-0.7291796607887898
-1.2556572854985393,-0.6775166819155851
-1.2399114607832393,-0.5382834499469038
-1.222137110877306,-0.3987108533071133
-1.2168114164812573,-0.3240542397435233
-1.2144625211796392,-0.31363122679653377
-1.2113850544324878,-0.2897516226957177
-1.2110750736741291,-0.2726679880606502
-1.21088316128805,-0.2746014705246077
-1.2079030366746424,-0.25181480621872754
-1.1890956945026208,-0.07480772934621896
-1.1792704123734934,0.03381127016072016
-1.1579170807828443,0.2341385129654983
-1.1433636041720066,0.3686677462521289
-1.1183974633509184,0.5996736206408204
-1.1167966523205841,0.6349945084656783
-1.0873369100409933,0.8504790640886865
-1.0850203903826037,0.849011900613677
-1.0847909921312429,0.8543826230921776
-1.0562164476683056,1.028719199824511
-1.0259299733288705,1.1365817604423996
-1.0163007961183523,1.1729083899372303
-1.0061123406622596,1.191279072902331
-0.9880174679516776,1.190450260146344
-0.9747261247023946,1.1829010403573417
-0.974353198479772,1.1706840464503072
-0.9605092944359797,1.1238018822843772
-0.9456595618406363,1.0788919504301895
-0.915727329133345,0.9280623698904946
-0.9137814404212383,0.890539165768651
-0.8971756904622454,0.7776799225594593
-0.8880695583571905,0.7385942209093884
-0.8838160442903238,0.6931077094962389
-0.8709385122147815,0.5777696306792447
-0.8652803451498512,0.5567414003507583
-0.8051578940318951,-0.03888270620942388
-0.8017781882098562,-0.07484203950089117
-0.7989742220891269,-0.08651938634236178
-0.7946693087502164,-0.12214304772436275
-0.7581930553272587,-0.4432288527796218
-0.7574421757731864,-0.4672507060275063
-0.738382830041461,-0.6170019095420278
-0.7191255924023903,-0.7494966334199026
-0.6742519135466294,-0.9850901402673563
-0.6440299597130448,-1.0234514155028591
-0.6404834101083559,-1.0426924609032995
-0.6295738470732202,-1.0604437147955257
-0.625833171973178,-1.0401960752623782
-0.6241608510281598,-1.0606645822399787
-0.6220641788270642,-1.027909598822028
-0.6196790177984646,-1.0469306357477142
-0.6169802963932502,-1.0254322103238838
-0.6164427277159481,-1.0540426497536304
-0.6161569655314274,-1.0297368277179322
-0.5982650864602661,-0.9880897067994103
-0.5921748360455625,-0.9729025232458827
-0.5916714806304171,-0.9688393781263174
-0.5826491571876034,-0.9486460361808509
-0.5820782463659038,-0.9451424277380839
-0.5794577986986225,-0.9263839222198883
-0.5792367370839511,-0.9166828951488315
-0.5791189610948475,-0.9159466554165508
-0.5764108190951731,-0.9062982120541315
-0.5648388921387735,-0.8420924289029622
-0.56202109370878,-0.8124863995355148
-0.5567008398306781,-0.8197745773308851
-0.5556614053018745,-0.7862679115715999
-0.5385535258203467,-0.6583772315860621
-0.5142360120042699,-0.5028458612303124
-0.5118828809293756,-0.4671907439615415
-0.5089339911115776,-0.4377605091372595
-0.4923990756882146,-0.3340416623633877
-0.4823507260137063,-0.2097251962614988
-0.4713620348449554,-0.10512103604554213
-0.42619431564732047,0.3200252156319569
-0.42303915905712586,0.3497100734579598
-0.4224749054891985,0.36489546175894144
-0.42101549694167595,0.374718546511618
-0.4162161914039251,0.4239208611195623
-0.4031140427325264,0.5460040790879996
-0.3759272332525967,0.7512674148329415
-0.36214267188812066,0.8581020840244447
-0.3493045947629634,0.9342441854679561
-0.3351820952536544,1.0155636228193596
-0.33312612090203775,1.0204466421728806
-0.3121761370058307,1.1124829548826398
-0.2991200408214887,1.1474356230706992
-0.2970234895121928,1.1544085184916157
-0.277657791918573,1.1750288167625929
-0.2703745232651418,1.1714281043164518
-0.2600389336069462,1.154027345917028
-0.2534477922185907,1.1635885591671902
-0.24211222059513382,1.1279761320119015
-0.22957439902979537,1.0807442427558296
-0.22866466242445949,1.089528108944592
-0.18852968859385033,0.8685220271255322
-0.18357873260781865,0.8471363831540967
-0.17776238412494294,0.7980513112664276
-0.1676186775775088,0.7325157054856988
-0.13175745237691494,0.4017170097159137
-0.11879672503244532,0.2614670888210514
-0.11022923956024133,0.21783703963420023
-0.10961113637561404,0.1902119545553619
-0.10058666122368809,0.09530049300626557
-0.0850161040237074,-0.08079786928606451
-0.07254168007734307,-0.19528600757069922
-0.07138441923064676,-0.19216911651556023
-0.0659830384727158,-0.24798583957812284
-0.06273352054230408,-0.26595176352520794
-0.061853979000395576,-0.28368278096572475
-0.04739942589576529,-0.44093089743522274
-0.032244348169813364,-0.5776242798653266
-0.017229357897586617,-0.7035826047055471
-0.016061596761151264,-0.7039534716567439
0.00445676341277057,-0.8703307503275614
0.016836335893112064,-0.9331306696526777
0.03702160719915071,-1.0327145031423663
0.04094402938869024,-1.0784559049435105
0.06460404763119687,-1.1443369304003026
0.07043124616247276,-1.1470625651742403
0.07269272777970404,-1.1660933742432833
0.07698249813801183,-1.1582478819469937
0.08414762085188521,-1.1843389830562865
0.10545361077881932,-1.1768461283279235
0.10956076451067087,-1.1771534118281082
0.11733332775708227,-1.186467849129932
0.12364179296861444,-1.1398779146897104
0.13458021821701216,-1.1284940331764606
0.1361991840230008,-1.1166891835163937
0.16329031618117185,-0.9903137175869555
0.19618456275888008,-0.7650266407199021
0.19701874366164773,-0.7641007782363655
0.20397851396341693,-0.7172093053749243
0.2046257178466906,-0.7272754756832065
0.2064513281277982,-0.6920684987869826
0.20695048659770343,-0.7139661619668372
0.21143990945380242,-0.6580501106179167
0.21895680463705425,-0.5959807838917316
0.2257660714172971,-0.5295497963616704
0.23021405656220661,-0.5028401643184905
0.23581337206311748,-0.48361833615296734
0.23753479269469135,-0.4305068686921463
0.237602858799689,-0.43641192140713997
0.25100398735196894,-0.31034368702413184
0.264905649112972,-0.1669542006325696
0.2698642999757128,-0.14661719407607832
0.2715912818622872,-0.11047421710922618
0.27221647979033925,-0.09329503310900546
0.2751600079663028,-0.07201708070865488
0.28720493621914045,0.03776534090965539
0.30508740894561814,0.2083857613054487
0.3054170214084282,0.2046656824196478
0.306492846785126,0.2059088314223033
0.30718899187515625,0.21071977958494628
0.3073279805292284,0.22961279341822904
0.32691482623801527,0.4047542711613354
0.33147272626737667,0.42600341311531625
0.33231349490332374,0.4464898752671328
0.3403554500003789,0.5045087602486741
0.3442087666436393,0.5332766157966298
0.351529288861574,0.5829028965834803
0.3531618368551541,0.594950448395865
0.35420299942058087,0.599289965865241
0.3671166637770149,0.7060658813834843
0.3808429465079044,0.7904274024509864
0.3984838173234202,0.8908722669111198
0.4343294508764819,0.9958574773714671
0.4471347830806538,0.9878921123747952
0.465166933470754,0.9777985835668528
0.47041304267125916,1.0050524165973154
0.4948934114615273,0.9309335999886588
0.49514593465744383,0.9268146643893579
0.49574556527168845,0.9133873691286621
0.4992943945357613,0.9168257171197574
0.5039544131943066,0.9096648592760769
0.5116850663774128,0.879214376707087
0.5130383864057633,0.8591791270694028
0.5133768430808789,0.8402486206154205
0.5307263314790056,0.7399888023141917
0.581140773482538,0.41067463907969903
0.6305298748498913,-0.04889389474548188
0.6338573158595686,-0.08250741276534859
0.6544506305549689,-0.28506121823419517
0.6753439337284242,-0.4683518242408438
0.6801072604690042,-0.5083573512739016
0.6828992458396845,-0.5131548092792749
0.6940956553908126,-0.6178711797950402
0.7184662341343451,-0.7870554239411685
0.7203405621600387,-0.8224304263637047
0.7225203752350096,-0.8233561812549652
0.725789994092719,-0.850650124058053
0.7284933954720119,-0.8469483846285507
0.7698541858430605,-1.063475310078235
0.7701217810819294,-1.0752869028538727
0.7971957879661007,-1.1117885349935448
0.8000234633276087,-1.1242049018150218
0.8019931260466153,-1.1214824657870253
0.8034333900790998,-1.0971424754065293
0.8269528326694306,-1.1166922521205411
0.8340802470425928,-1.0903022567633656
0.8441026606572066,-1.0648572054900236
0.8500542382620759,-1.0784924678616026
0.8514471760408071,-1.0539303096065336
0.8630155129991444,-0.9792177924682721
0.8706539973692689,-0.9737530270367611
0.8748108173724889,-0.9643079822806475
0.8811556647924235,-0.9130811515859654
0.8867768558174758,-0.8833771276929355
0.8950466857692003,-0.8279425300443125
0.905283314311359,-0.7664235471182235
0.9082170730149492,-0.7368214157011179
0.9336230388724545,-0.5274959077140313
0.949180562772173,-0.38814261724279914
0.9541874058304325,-0.3511919090541376
0.9587230405362188,-0.31199010386086057
0.9756403698696561,-0.137118354397631
0.9800790082225808,-0.09094559742297244
0.9801518278456944,-0.08587488770899498
0.9814667007299711,-0.09754872479671436
0.9868797335232777,-0.022965314893847632
0.9925674587676614,0.024382122195273834
0.9950112490147092,0.060007546648510886
0.9950982724996535,0.052274403750512344
0.9991696126844207,0.09586643327625555
1.007652220639792,0.17541479110765443
1.020662149153888,0.3147934008565509
1.0333975048964428,0.4214546593887742
