n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.378802041883915,0.7922829171746194,-0.2077833273655865,0.4293136817416144,5.652787325922509,6.1052804201615105,2.2873653891862356,sin,sin,sin
x,y
-4.998776458436214,-0.5577185245558882
-4.981805936451632,-0.5396306355680066
-4.97256702975047,-0.5569027425448152
-4.96320061149707,-0.5268573794630743
-4.954975993360349,-0.4957765671589893
-4.937679191822615,-0.48092051181851553
-4.934289577574406,-0.4827652549244348
-4.930884223510153,-0.46617581146119447
-4.913060178044647,-0.4362117895594749
-4.909563526066379,-0.41928166497639063
-4.89045861287705,-0.3668796393408728
-4.888104284877688,-0.35044361807461194
-4.885865047451264,-0.34548543690396516
-4.881397862188052,-0.33993749555950514
-4.881385981871546,-0.3638575411381687
-4.880195761159738,-0.348322765319844
-4.879765366597081,-0.32855528658366606
-4.877293669193095,-0.3184442947525905
-4.870084965478449,-0.29439435943178427
-4.831774067787445,-0.1470925574922185
-4.813067827152042,-0.056874623644658714
-4.8091793061888755,-0.06142090994138669
-4.804790817637023,-0.05411436527367416
-4.7897662905388145,0.03995412917427243
-4.775116666528586,0.11629246595336301
-4.74214800378596,0.2857445818826545
-4.726922115229985,0.3557430118759736
-4.725775637649681,0.38252572905025034
-4.694919634325492,0.5155624649978677
-4.689399894459586,0.5473598081642308
-4.672438985686519,0.6448149497178436
-4.668993450432186,0.6621453538868063
-4.651661299439604,0.7448465665667603
-4.646660495810599,0.7668805558028295
-4.627915196934489,0.8457328738757047
-4.624967440542152,0.8722028205070878
-4.6194632839528,0.8774750813775711
-4.599108612981347,1.0088544032118347
-4.5637309833830955,1.1128806455296216
-4.562025116456445,1.1208724499109035
-4.5490699101946035,1.1732521390337283
-4.532655403711928,1.1795966580475243
-4.510829217317527,1.2479082051793615
-4.50643266917251,1.2563184499769902
-4.49482927274206,1.2492063866046414
-4.492176335867558,1.2706947030098714
