n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.677685535574073,-0.019355502143402783,0.20843333871659922,0.7724463124514477,2.292684217588664,3.7734222341349333,3.25094629428949,sin,sin,sin
x,y
-4.991741800392685,-0.1804275616154542
-4.990016056510008,-0.1981545741352398
-4.983789132280557,-0.1925951141951818
-4.9828892100990965,-0.21828070892354373
-4.9816929726398795,-0.2037091161086543
-4.973979788756476,-0.22535735569956086
-4.962851440936583,-0.2604407972164547
-4.943467707436559,-0.3214214475118098
-4.937351899399852,-0.3476999490271251
-4.933029928292813,-0.34681869033514856
-4.920999692484762,-0.41319284037640136
-4.88392386147373,-0.5079304021028369
-4.867808418282511,-0.5199439976483446
-4.852122880056449,-0.5559059754902191
-4.8482398775531905,-0.5766366400387775
-4.8419824279300485,-0.5856631091477175
-4.82648079832566,-0.6237947642993568
-4.822456874390961,-0.6034065763430296
-4.762904754764422,-0.6777162546856402
-4.745225934698441,-0.6811896049396827
-4.7415057208736435,-0.6880994669125717
-4.740020239811756,-0.6659953246726635
-4.739630805634347,-0.6782608352574431
-4.734521466681424,-0.6795975200957209
-4.728699846727597,-0.6873184133435885
-4.726407014244074,-0.6796550043488409
-4.720812247690864,-0.6736400123019038
-4.7174949470222325,-0.6756973262755795
-4.697362098801172,-0.6571432338718719
-4.674749316409298,-0.649953817620191
-4.665825963130659,-0.6313841985429535
-4.660140456181692,-0.6401509020828193
-4.640439002115,-0.5951969189379248
-4.635558061860532,-0.5953683954885114
-4.6268802662171185,-0.5972758695690474
-4.594886290968048,-0.5058352621357386
-4.593181787377551,-0.4960271604180627
-4.582615396714706,-0.47369850401670927
-4.5778152060310475,-0.4688026572168165
-4.568106718556987,-0.43653458186300487
-4.55633221767456,-0.40847602584911175
-4.5529885396862815,-0.3936497688732533
-4.550707389547728,-0.3816370522579814
-4.549706494558721,-0.37376858784362965
-4.546879079073713,-0.3718472452362552
-4.531417559581793,-0.3413667132110871
-4.523234279651666,-0.3069660317006702
-4.521849753037804,-0.2960938052308486
-4.520719280369132,-0.29306228672658424
-4.515048630947218,-0.2737541503608306
-4.510722932430406,-0.2740076642691682
-4.504353578001069,-0.22827474747342877
-4.503286948014215,-0.23283844314852412
-4.501281350200377,-0.2248407156397341
-4.493308656864897,-0.1837624545229191
-4.471395458177772,-0.11405327950742308
-4.4686666204060055,-0.11748722634857567
-4.459131818592176,-0.07303863473585866
-4.458165693003298,-0.07622711024607784
-4.44416608967308,-0.011741290201951594
-4.4351616634503355,0.031129689728024455
-4.433042783572134,0.03439159229456309
-4.4297618055006645,0.05117970110699836
-4.424067068728644,0.07202312956100712
-4.419642390678914,0.08670797727312082
-4.41156606186854,0.10447042067917911
-4.38735524944148,0.22828524442911405
-4.370334224833411,0.26423100311577835
-4.3674158570469555,0.2875393778369174
-4.345600948234704,0.373027630456728
-4.345151421436876,0.35672983893772375
-4.332599356731929,0.39881470709673417
-4.332562980282773,0.41725809636660327
-4.3265635989496785,0.43725331461262384
-4.30717151660171,0.4911196132372483
-4.301900991206242,0.5301911648107765
-4.288023924951972,0.5664141529319735
-4.274104820369349,0.5896091163571128
-4.258923601203909,0.6480035446919641
-4.255863008236802,0.6515529986274431
-4.249386278785448,0.6838499577510916
-4.248703425226582,0.6679067859334477
-4.24246969815011,0.6834326678769665
-4.23786486581988,0.7067343844534333
-4.233389824018411,0.6958062249617664
-4.215739845510255,0.7607826836961794
-4.210693715710042,0.737315619392561
-4.208216154852767,0.7666814037379844
-4.19129616750369,0.8068295922531888
-4.1850015994949,0.7898529037459786
-4.174450190951689,0.808496280484574
-4.168239963473748,0.8084202217646241
-4.125518437893049,0.8490688988803754
-4.124246845348546,0.8604939253599395
-4.119638465669425,0.8587158911666241
-4.111498024527226,0.8496879697462598
-4.11077511961346,0.8635627378485374
-4.082791101873205,0.8680507109903804
-4.079459242808573,0.8579077496622102
-4.076901983554407,0.853526609072856
-4.076545712326541,0.8506046455334023
-4.073333244276006,0.8474143704005527
-4.063860412029038,0.842247242850534
-4.058548227396832,0.8516384969831403
-4.056890817671574,0.8272094621470137
-4.040396828643553,0.8117641411232582
-4.0359974308143185,0.7877863417754115
-4.034870781897433,0.8203513617050691
-4.033194645385131,0.7881562362322051
-4.024024694058834,0.8017842452972432
-4.015349806967245,0.7772265387835225
-4.0088143773261065,0.7550400692767469
-4.00353262142639,0.7315721123800539
-3.9907821912220776,0.7278096496905891
-3.987208777868637,0.7137895504913185
-3.9714035196766675,0.6772176627219527
-3.969466380100118,0.6659670578928795
-3.9309762322139297,0.5424688557331176
-3.922029633884596,0.5138931353461015
-3.916489847903052,0.5151181407920626
-3.915044844890362,0.48531018502708534
-3.9096101618955483,0.48669186069244
-3.861191787874972,0.2808621122671121
-3.8598839476918387,0.2760815299171327
-3.8508626680113043,0.24286194447197545
-3.8470772418003483,0.2352946772948525
-3.822300729094289,0.1178551331375002
-3.817797221662177,0.1050351959688676
-3.816802508347843,0.09563985302831819
-3.815835380953929,0.0979754743111504
-3.8076842227386285,0.05575734377750122
-3.7543443120823805,-0.18754795217482537
-3.7483694508567025,-0.2005596898510046
-3.736775281973056,-0.2580922817897489
-3.73652592375198,-0.2625840796531897
-3.731909264012163,-0.264165712743753
-3.723175739511065,-0.3277604345727356
-3.711235477758609,-0.3809075749801087
-3.710159391587806,-0.3727032705809437
-3.696494161442454,-0.452717481948656
-3.6879811340515767,-0.4761034887225601
-3.6860768584124703,-0.45686820330512623
-3.677719552915457,-0.5134830612311919
-3.6699062561657527,-0.5368170707933517
-3.6467144197975863,-0.6087479484060802
-3.644165533766116,-0.6218637966551912
-3.6324977855132365,-0.661785195330749
-3.61723145188394,-0.7129113294681408
-3.6104767893624468,-0.7556499362645903
-3.5975431144771433,-0.766583722073112
-3.5899978964135015,-0.7981829267168437
-3.569916231266703,-0.8510704762665212
-3.5647059847521847,-0.8557844487873452
-3.5639984341501285,-0.858487525005982
-3.5586099966832965,-0.8767042380740566
-3.542954124889659,-0.9060468325426981
-3.5300817305840946,-0.9259308000615623
-3.52852176760706,-0.9298375727662281
-3.5232156792259017,-0.9474615541510408
-3.5159816793992658,-0.9354580353469639
-3.5055293829694745,-0.954480054871896
-3.448930403874191,-0.9924024701766976
-3.4473826106581287,-0.9702879523065395
-3.4422133661451024,-0.9885859328484322
-3.412151899221586,-0.9524977704524419
-3.4054151536859214,-0.9567308091243502
-3.3961176005421057,-0.9591545170934609
-3.372261444430271,-0.8937078882708128
-3.366617948923265,-0.9089878630835448
-3.350691038550555,-0.8456360636539231
-3.3375125022858834,-0.8426328403430515
-3.3362041273034073,-0.8329448488739881
-3.2914379040437436,-0.704051531741381
-3.2764999157573094,-0.6299412406074434
-3.2580075827054378,-0.5941869476063099
-3.240517127944943,-0.5208065737634381
-3.21979394126507,-0.42973962301724494
-3.2185133213038353,-0.4304006725630248
-3.213090532808037,-0.41100239301437835
-3.202666126326595,-0.36449096486510435
-3.1913931915642846,-0.3255026188809289
-3.1857236242503237,-0.29545071392206357
-3.171171488581562,-0.1985957493247489
-3.16653296371624,-0.20507414817327918
-3.1522144007166766,-0.14058425251155449
-3.150414196933762,-0.11842191081934081
-3.145235243717165,-0.11369102501758005
-3.1284103623766124,-0.035762741620341536
-3.122050215046843,0.007732461768296209
-3.1105425259146315,0.043494596099903235
-3.099213923205836,0.13159143960060332
-3.092558730669821,0.13541671781633072
-3.080339802475188,0.18541536788933782
-3.0786332039355613,0.1894439749320185
-3.0725761296589815,0.2179475915212876
-3.064200269494699,0.2625277663340699
-3.047941490823564,0.3284483280432463
-3.0323929137334957,0.38485802566028393
-3.0156576014918004,0.4534612104998883
-3.003741862140509,0.4782941938738937
-2.9932662263707,0.53868761820326
-2.9862795536449402,0.5707620353150629
-2.9817171756896244,0.573534352518965
-2.968363968157611,0.6172290372305552
-2.9448874415716397,0.7028574670607739
-2.936062489499347,0.7308277220929117
-2.9342046644924578,0.720595413202501
-2.92602127045986,0.7559304279987235
-2.9225542398099336,0.7571020759356321
-2.9157180413281827,0.7701340133895206
-2.9146399635550315,0.7682882716064815
-2.8922612113157276,0.820015637952234
-2.878643080709986,0.8241724622846032
-2.8576612383246394,0.8634554809897397
-2.8455829362650062,0.8882539239623058
-2.8411043264245475,0.8903203927888272
-2.8336456983385516,0.8965321150971879
-2.8304917853375944,0.8991882589537271
-2.809722157740171,0.9060168431190122
-2.8081624851396114,0.9268659435992764
-2.800754878329843,0.9046936879012064
-2.7950221862294478,0.8963083548258658
-2.7819565597185503,0.8948843910560345
-2.778803895812586,0.8959533573177311
-2.7611516602527075,0.8834107699649839
-2.757355290407779,0.8752071161825055
-2.749474406171437,0.8881892709213927
-2.746786031655338,0.879698514999591
-2.7334032219504376,0.8466569684511376
-2.721549863810325,0.8340009572684751
-2.7183144269060677,0.8043703997996708
-2.7028647275712014,0.8070682893631194
-2.702837412569017,0.8012118840406561
-2.6896252566629886,0.7878059987827065
-2.6742847135223458,0.7326602066123071
-2.6725602224800173,0.7597631384816957
-2.6660739256914545,0.7217182181526456
-2.661470978316326,0.7031072640128206
-2.627546857237202,0.6217353158834292
-2.599872120223059,0.5284808873079023
-2.599318466363264,0.5395588020421017
-2.5948638519848766,0.4860973616178173
-2.5727623184644033,0.42314664794207973
-2.5238833267958025,0.2532009670361763
-2.5221276554257432,0.2393069168542976
-2.5092939938091305,0.19614085871553236
-2.5067523894103583,0.18458431768059907
-2.497979773565401,0.13758816581843053
-2.492429372944227,0.12560946467190862
-2.4815829842679538,0.08258479928406215
-2.4788319393169447,0.07926785227704974
-2.472172767797325,0.043517360807238815
-2.4698802467810177,0.03237182961198278
-2.45271903389635,-0.03308101146847451
-2.446139534951911,-0.05963254237305734
-2.4347444716978552,-0.1023627063758297
-2.432764213354374,-0.0932857237009271
-2.4248531303390983,-0.15460214357212318
-2.418779953732785,-0.1413248754128387
-2.417562310591058,-0.16455830230605098
-2.4056767709268403,-0.20718872899830643
-2.396378803645516,-0.245684988799431
-2.3878904643108645,-0.26507331276088564
-2.3861810257779403,-0.2724979656159628
-2.3813888836498265,-0.30174624773558467
-2.3738059831212297,-0.3156905563810292
-2.3672070635125175,-0.3242447319131553
-2.355890109435891,-0.3780543523266686
-2.355173827305561,-0.38654736113518817
-2.3313656578943585,-0.44325510578652366
-2.2932000465524682,-0.539165919066625
-2.286474808390392,-0.5417321230973107
-2.271691087882546,-0.5813629987516147
-2.260717613426663,-0.61842433029656
-2.2528151787368964,-0.5992769685766178
-2.2498431714695375,-0.6090196441267397
-2.2479902076362155,-0.6094187036541898
-2.235080936605278,-0.6463218946447213
-2.2348306058843113,-0.6437989113860589
-2.210349485381844,-0.6638415087218332
-2.2062070469977457,-0.6544866520563649
-2.201971698918598,-0.6353524828417753
-2.1974365495637525,-0.6718374703737638
-2.152685797406353,-0.6526444490837909
-2.141965016134475,-0.6704107258266815
-2.1416039350428298,-0.6676568329324324
-2.1348331554027924,-0.6604246598442889
-2.128138611734398,-0.6661504377669148
-2.1229444069632497,-0.6379124447216022
