n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.589019160606137,-0.390523855351777,-2.9851555720262954,0,5.403797786980497,3.00007441771589,0,sin,sin,
x,y
-4.996353859130695,1.1273521506728736
-4.970452530430332,0.9258987635326978
-4.965766391508032,0.8788446289730905
-4.9429041216394465,0.6859887514349196
-4.941627439442917,0.6881136316954771
-4.933920257548659,0.6077430178912884
-4.913429130447508,0.4056981688777661
-4.912906916877562,0.40374833621906914
-4.905291570225012,0.3312276233618036
-4.8912357328546054,0.2016190544197187
-4.889941953777904,0.19900435560468982
-4.889377443528932,0.16700472573967434
-4.875452776467752,0.07029175043374745
-4.872403654935181,0.04128527902803899
-4.851267626104871,-0.14150349169124027
-4.846576110165966,-0.19524892672890296
-4.81101990513929,-0.5019188540884109
-4.808367719015091,-0.5153984014235086
-4.798682760496976,-0.6021009213726657
-4.790033329124016,-0.695590951585411
-4.777488192547285,-0.7919714891798462
-4.773988590807088,-0.8126861919603876
-4.769446408271747,-0.8674527058115138
-4.761180495140803,-0.9522662227585551
-4.758238197733932,-0.9529033129342853
-4.743341683313991,-1.0818880271160969
-4.741851051895417,-1.083548779579851
-4.7345802489153055,-1.1537323780133821
-4.700300920440776,-1.4203599081161533
-4.699468593130001,-1.4235287013473732
-4.695446950513505,-1.4695440582441097
-4.69175370051527,-1.48250842233808
-4.689838030194235,-1.4828459309387818
-4.681997737823734,-1.5432744690635145
-4.673090045954033,-1.584677772347479
-4.669123605016666,-1.6214721467024702
-4.636702512978426,-1.8411039661664512
-4.608349977343227,-2.023800780376766
-4.605280611856274,-2.0361105403378734
-4.601719289911753,-2.049570422601889
-4.5947571411029156,-2.0860349977698704
-4.5883305872576985,-2.108789531276623
-4.583330480344906,-2.1433619403973867
-4.578613397690306,-2.1611755661916776
-4.562422159932005,-2.254680753866842
-4.557137744799555,-2.262183346330632
-4.553201116953707,-2.2566775323264374
-4.538952262056627,-2.3434977064727076
-4.536684123392767,-2.339879796701711
-4.534197212579343,-2.3422082637109076
-4.52511372506054,-2.400803961726542
-4.525096231766916,-2.378912695560152
-4.5237280065501215,-2.392279639412008
-4.5222373674084135,-2.400604625384354
-4.515931256900546,-2.4227004702094295
-4.515185961478817,-2.413616904960203
-4.4980914188922245,-2.464998789603536
-4.4929840231624905,-2.4841587517788573
-4.4905357820490845,-2.4891399075239655
-4.487699812549999,-2.494501279886386
-4.4833357772723295,-2.4922085939836442
-4.4750156639974294,-2.50806623439393
-4.473478303642485,-2.5527936877393644
-4.467261716284034,-2.5381717564524426
-4.46306671291972,-2.534447726580576
-4.462714188895155,-2.5547287031473886
-4.4585941210943245,-2.5429311777568353
-4.439750464612814,-2.5871696961861543
-4.439247977468723,-2.573941133929613
-4.4334734763668635,-2.570520607346975
-4.431006775618239,-2.569063211601453
-4.425456253521202,-2.578465280198539
-4.398521936145184,-2.5778780621499178
-4.386355328604447,-2.5887660583259593
-4.3842522654799785,-2.5906293214011753
-4.377152110527582,-2.59438559478128
-4.320686385920299,-2.4960004663210604
-4.276719445982376,-2.352079191166126
-4.255631919291841,-2.2805286627285954
-4.243533593099515,-2.2302232245816502
-4.218123397689499,-2.087204927909263
-4.213460823425645,-2.074462485471944
-4.206796932029296,-2.043298520781227
-4.203460710390885,-2.0309381876540966
-4.189883194084917,-1.9504935330235564
-4.160383720458613,-1.7800564622351567
-4.1565893115967425,-1.745350987625658
-4.148364335182614,-1.6903775633228741
-4.146038766262883,-1.6999240930002502
-4.142285539109367,-1.6511852403836054
-4.124216642102776,-1.5218270515311423
-4.123341498327697,-1.5224544994571583
-4.118996665311938,-1.481857950558572
-4.117927318208282,-1.488151570375502
-4.1151045283075085,-1.4599764699998827
-4.114748062117216,-1.4484122987351198
-4.114360307159355,-1.4521899045195568
-4.101491360561998,-1.3528822367923161
-4.062837249938244,-1.0560874049352866
-4.044219201266791,-0.8989469369686136
-4.0296056229043025,-0.7786161196910472
-4.029532034736688,-0.7753751473906705
-4.016068495120509,-0.6619392065892311
-4.012273241423739,-0.6256814600890551
-4.006975409361687,-0.5981098832493695
-3.9895986576163187,-0.4406775018608945
-3.986934706416565,-0.40842716468290857
-3.9851850459857663,-0.4087577922195935
-3.964412004958681,-0.23093959897007188
-3.9521420326158143,-0.1095479131008387
-3.9513978971992882,-0.0625741686945876
-3.939927304410493,0.014116419940735989
-3.930586194851846,0.07770119383016164
-3.9305727554066197,0.09404030565168342
-3.9222088171635505,0.15776988790385546
-3.910250370875313,0.2755725827251274
-3.8834916406422892,0.5275886594008483
-3.880443357302865,0.5346925824591868
-3.8751671871576034,0.5894108726108557
-3.8639938303214496,0.6919188657566204
-3.8473882253068146,0.8341810604655217
-3.8341655860009882,0.970256258483949
-3.833256196109872,0.9849423717925718
-3.830882102696924,0.9852505280833839
-3.814448584739296,1.1175688890357187
-3.8103757830720166,1.1576534815864523
-3.8053321192415837,1.20225153524778
-3.8007558643392017,1.2504059453405458
-3.780929729960878,1.4178046536671016
-3.77803850943242,1.4286556202174563
-3.7735256826804098,1.4706835658960398
-3.7664190197014404,1.5310458747044429
-3.7583109689479666,1.5826833095110997
-3.7542087585558273,1.6063517394798668
-3.7459888003838824,1.672424479416793
-3.7368711011072167,1.772983128231611
-3.7258559532357074,1.8491353969464346
-3.718904809647742,1.877359500762078
-3.711164718972406,1.9506681047973495
-3.7080337595982646,1.9795847599122
-3.704501593959625,1.985796062039814
-3.704368326711134,2.006277028703243
-3.6998208920272226,2.0386282890189675
-3.6749123731137634,2.191336946207417
-3.6732920554204274,2.2202075958321688
-3.6550708587228007,2.3099924552390965
-3.6146758029040438,2.5393586671946915
-3.608929605674555,2.555631273205225
-3.5997753937703383,2.6158071464910315
-3.596856734181635,2.6106458305219595
-3.5945257708326386,2.6365408650557227
-3.5944944651989283,2.6423703345677376
-3.5941444552630575,2.646218130120399
-3.590165861324668,2.6590638220132194
-3.5888122864196736,2.6525025400233475
-3.5777881295559477,2.7161011007505356
-3.569563318198583,2.740287346543728
-3.5566331380610974,2.7817824386082775
-3.533855232123159,2.859742701155682
-3.525511402720115,2.893276257465728
-3.5052249620728357,2.937530238208672
-3.5048680676095567,2.9263469913336357
-3.5017623149597443,2.932320587697037
-3.461371632437611,2.988824233025252
-3.4570629383659424,2.996958265775728
-3.454054832434438,2.998505178131002
-3.450481186260851,2.9693685304127473
-3.4426716347859854,2.9895733644468385
-3.433937301003586,2.9906909894230846
-3.411680385227114,2.9993049341556968
-3.4099923370720098,2.9879736406405484
-3.39610615706905,2.9698490920428444
-3.3916662051910675,2.96188616667559
-3.358021942269506,2.9101537443255823
-3.3508938020762846,2.897228680824126
-3.349666856842375,2.902377071354399
-3.345549480351666,2.8643561155820327
-3.3446713822802265,2.8736427123911255
-3.3312366410473304,2.834800153502581
-3.315795977371029,2.8068854950852105
-3.3146237210983642,2.7865881540526907
-3.314199293626372,2.760344843505439
-3.31171098118615,2.7857823570505955
-3.310823629314066,2.7690130061783202
-3.3080103477749967,2.762033264459543
-3.2676192067630505,2.5665758537325494
-3.2571735061828577,2.537461268649865
-3.253011230554149,2.4920446719383027
-3.2404561543650026,2.4486397766642334
-3.2196897203973327,2.334188264068714
-3.208710003512416,2.2412784683249756
-3.2072879383370143,2.242961109161615
-3.200892440132929,2.209378192755662
-3.163621377428246,1.9231813863687017
-3.161993249439231,1.9350145558535672
-3.156249109208409,1.8810940793847892
-3.143263412969014,1.787718167628248
-3.1337845584459356,1.7029228324687462
-3.1328470250461757,1.6957306455502115
-3.1137394864932197,1.5532299352278403
-3.1042796837317557,1.456918746053559
-3.1014014476143403,1.4372110177475035
