n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.398659782252325,-0.7821612124998671,-1.1721079279450923,0,5.0152901496675915,5.785776555840692,0,sin,sin,
x,y
-4.9894753659302316,-0.27355507611292496
-4.985680751453788,-0.2863135968916422
-4.98076930344144,-0.3182653347073615
-4.976979233616832,-0.31963223232196386
-4.965588871436644,-0.41284049141509643
-4.958564379001905,-0.4376308493573421
-4.9525745787048505,-0.48951509372940316
-4.939931754397899,-0.5461363009497909
-4.933020946255153,-0.5760462906501035
-4.9119602724851195,-0.6627049385744687
-4.910466651136607,-0.6705361018584828
-4.910119331408646,-0.6778151884559344
-4.909912802814058,-0.663287195218369
-4.905641444742752,-0.6889451603904663
-4.904344302260184,-0.7018858765012728
-4.899862996063788,-0.7142542261628181
-4.885141385754447,-0.7622726130319782
-4.879844792158852,-0.7950251930674759
-4.869831217523891,-0.8440292714053951
-4.854260592711502,-0.8761577429203785
-4.853710711248004,-0.8735303317210837
-4.8504374221778415,-0.8874543704504317
-4.844035946289692,-0.9095551124354273
-4.84171837551584,-0.9127655157418731
-4.824162527812547,-0.9567553579599278
-4.791015154326095,-1.0191064861224162
-4.789011930749241,-1.0147348072083642
-4.785407788335652,-1.0298009125803473
-4.779601654097911,-1.031669508998323
-4.77569733413715,-1.026742884679109
-4.7609283145149375,-1.0465887173246664
-4.732170417736146,-1.0481343632039155
-4.726053021671259,-1.0488606132306386
-4.720155420833531,-1.0560571239629517
-4.715190025133756,-1.0492487426589983
-4.702212709663412,-1.0425862230285556
-4.687777014026787,-1.028859541755456
-4.675334482930346,-1.0026720253277412
-4.668391528835267,-1.0163874489962883
-4.667035940299188,-0.9892260149471731
-4.630252748686569,-0.9343585304228416
-4.6243176114997055,-0.9159969723506781
-4.614716019888775,-0.895289722965643
-4.611812748133931,-0.8669982696239253
-4.587592973600181,-0.804594637348013
-4.583231310289212,-0.7912375111897014
-4.582196930100703,-0.795193016786199
-4.554086405774407,-0.6821066645288214
-4.5500384310333795,-0.6915123348045396
-4.525647755481228,-0.5925950615723848
-4.523538683722114,-0.5782125216140105
-4.523297379566886,-0.5741290513290669
-4.5063679094452755,-0.5221670697824803
-4.436797597190836,-0.23915134492517526
-4.433780862295752,-0.22091803709864183
-4.414717734318336,-0.15545846563153026
-4.411443488517608,-0.13800225991776388
-4.399996685083596,-0.10841032957992774
-4.395552275293375,-0.08304579965844149
-4.389440770947868,-0.05216070216517778
-4.388122404484314,-0.04765555641589951
-4.387493297640014,-0.029868447503151707
-4.380779910969296,-0.013792285900449175
-4.380714114031904,-0.016594069909626738
-4.361064886473742,0.05194967536385893
-4.356477876147973,0.0683179893958791
-4.346007739024804,0.09311069327956634
-4.34385210330934,0.11273258152486401
-4.332751285731408,0.15977390274013367
-4.323193393332312,0.18500469210292114
