n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.234386072024817,1.5029679438671728,-0.27672320804511147,0,5.253395581157882,1.1164527972978955,0,sin,sin,
x,y
-4.999934549882915,0.722904064540896
-4.99897242547243,0.7288503504963684
-4.991072259142131,0.7624461969893136
-4.977537208182743,0.806483600354576
-4.970841968486414,0.8430449535555513
-4.968625221741947,0.8640304103443384
-4.96366782516011,0.8830541378507403
-4.951708265064159,0.9146896751152354
-4.943098186507387,0.9533783760584404
-4.903443047166735,1.0776708099305137
-4.894075374341917,1.1135179365642054
-4.864189233457018,1.2013995849480332
-4.8637714033752655,1.190765074755622
-4.85558819323316,1.201594051447475
-4.8481614117312795,1.249470845590098
-4.845797914434884,1.2583235456465822
-4.829825060742597,1.2891585210228134
-4.806732501962488,1.3323670407914086
-4.80604622657798,1.3619115545552571
-4.795522305192047,1.3734487429487354
-4.7934834348428845,1.381168705757001
-4.768626227136386,1.4328122731948547
-4.75150022429455,1.4554683086455449
-4.738242975675493,1.4762254995854078
-4.731241885131268,1.5016481186558823
-4.72035058653351,1.491978826500538
-4.7070450781211886,1.5195327715827533
-4.699992454805959,1.5171140426250702
-4.690425510363175,1.5560650356688863
-4.660744487657239,1.5671785857411242
-4.655374337342234,1.5831423356196883
-4.623873950048991,1.575778762414607
-4.60491214856126,1.5987883471779978
-4.587705118047457,1.6018650125521865
-4.574478556905945,1.5720617580326475
-4.538882359004061,1.5604240348183192
-4.538762460853604,1.578355294966329
-4.538358146364219,1.563408591191437
-4.529164990888615,1.5735324002587499
-4.515337547959249,1.5627670672332812
-4.513681185710218,1.5444885102867705
-4.508170516058843,1.5572026564452177
-4.500441406984828,1.535809274826691
-4.495771503720705,1.5392276471286226
-4.495348701130608,1.5337288309821873
-4.488603589332294,1.5201121302372975
-4.469745464752446,1.5051890315940342
-4.468951996779907,1.5144419057145624
-4.448786739241076,1.4734904511602647
-4.44163124317345,1.4758396310714461
-4.432920841583028,1.4633128467970014
-4.4273655103533835,1.4397262546828609
-4.42104140592217,1.4434635708899286
-4.40083484885827,1.4128046951237314
-4.362289658321896,1.332254608816639
-4.357081589467317,1.3363555742625608
-4.352672072284081,1.3309656224164619
-4.349864919131138,1.310680551380737
-4.344553129523401,1.3093011219847819
-4.3415507045358614,1.292747137442933
-4.3385128908286745,1.301608794451615
-4.335793747221551,1.2961837483534022
-4.31174499281569,1.2391978925180833
-4.300084047985202,1.2022951768254413
-4.298333468829009,1.200658590125803
-4.293572935703498,1.2177805410430265
-4.290221302238284,1.1929692216001686
-4.285814135702467,1.1832157336448768
-4.27553457732376,1.181371343276359
-4.272883973385445,1.1639596476229097
-4.267134288211137,1.1315272721656888
-4.266134480938826,1.1486983060621667
-4.263501158096553,1.1279985503648498
-4.251850735903982,1.132284120730789
-4.238283107428299,1.083431634561657
-4.231042059492457,1.0575970389342675
-4.227035691325978,1.065095737978416
-4.226770443987002,1.083046968585896
-4.2168073138225175,1.041143069729709
-4.208774997415605,1.0208853739260821
-4.192595165866599,0.9855662511405786
-4.178353471677298,0.9429945082536927
-4.1757740907409655,0.9459174619982347
-4.173503573064739,0.9378244377806096
-4.161609883521596,0.9101951050750929
-4.157117218253389,0.8924639229598348
-4.156895642030886,0.9087644832022952
-4.139922042686164,0.8617347362548499
-4.129380078170542,0.8347479841438783
-4.124267487599818,0.8387897027909199
-4.097993378018727,0.7412708034286116
-4.085274282837195,0.7166880270902055
-4.05957839420358,0.6860003749325454
