n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3139628072565128,-0.6794754526902971,0,0,2.733814510357227,0,0,sin,,
x,y
-4.988098994999412,-0.42573395255491125
-4.977525251438401,-0.4258565549526968
-4.971054588523866,-0.41568859014398907
-4.9635627842237895,-0.41239968165943053
-4.9632540639279155,-0.4132111379635709
-4.9599854369113014,-0.4091802093508904
-4.9589182876248605,-0.40084190881123116
-4.958469180667767,-0.4109754025178775
-4.952617105423346,-0.4014526376789774
-4.942563612076194,-0.39497507613245636
-4.91049959189802,-0.3533165027246782
-4.903502745492997,-0.3633263676365344
-4.891908435529023,-0.3600004253504254
-4.889579787397253,-0.33786420244612797
-4.879110958522831,-0.3434501943311911
-4.878273677319215,-0.3438472062289046
-4.870683764913188,-0.3414967311782003
-4.8614008754891636,-0.32961076334558975
-4.858588557034031,-0.3205281475968553
-4.8580696037354745,-0.29737637009708995
-4.845203504809418,-0.3239357472439303
-4.843168563395425,-0.31142689033993537
-4.842634740594194,-0.33083677025999053
-4.841025571047083,-0.3253196952759316
-4.840601611347461,-0.31887830825632585
-4.814812057126275,-0.27566372513846804
-4.772247772777698,-0.2524809884882942
-4.7719472310759095,-0.27003373714650397
-4.770917625046996,-0.2681283202703969
-4.7626693197880785,-0.2645262205562664
-4.75830902438013,-0.23647739685919514
-4.757375966519498,-0.24671257920237627
-4.73000765501085,-0.224989792599776
-4.726171291302885,-0.22059066968855412
-4.719194085087156,-0.2376076745924792
-4.712948616351403,-0.2195305329001302
-4.698165018453697,-0.19845989866310226
-4.677108015487917,-0.17877091147312424
-4.659430100613844,-0.14745489808478812
-4.641234361660468,-0.15832571324660813
-4.633321018034694,-0.14744311607953461
-4.617701483362894,-0.13600479101631133
-4.616895222375091,-0.13884184000498545
-4.575912163764311,-0.08830422580248662
-4.5526298698933925,-0.057145448345716596
-4.539528317276513,-0.06347653691167662
-4.521793672482909,-0.05869189547509398
-4.515052325151025,-0.05391363305112733
-4.51426884812518,-0.054859471291027445
-4.508658295408175,-0.03624883727651818
-4.502190970423091,-0.021998318962864048
-4.4967354773318995,-0.034402069424595776
-4.452865963765649,0.02756504516890377
-4.452671775851439,0.010855980810133328
-4.433462843874989,0.023528684239639407
-4.43016169948025,0.06102831347796225
-4.425447074088887,0.04204692560266554
-4.419951056417086,0.03545834240431604
-4.39570792682359,0.07758160939398868
-4.392281865612433,0.07835911062450662
-4.391827916617611,0.07435229921674263
-4.3864535924614145,0.07741247352553356
-4.3811680389735495,0.0872321709603777
-4.342969661722812,0.11812556855636386
-4.318664302130505,0.13655582183237824
-4.3144972601214775,0.1356429729582098
