n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2405006480190863,-0.11543460928147886,0.2544564110186783,-1.4608469400599347,5.2493114798623,5.7517727875372415,0.28148764688149935,sin,sin,sin
x,y
-4.992030279585227,1.562357523838904
-4.989846910114693,1.5745373251837749
-4.975082823996251,1.5793477564409084
-4.972272143520357,1.5839332576552962
-4.958952921189244,1.5946363797991752
-4.950132347406264,1.5756187361275917
-4.926275412740529,1.5225482860893462
-4.924313287239158,1.5232499774733959
-4.90120850444086,1.4221141868859903
-4.89496037502489,1.3916385470783128
-4.894492332087137,1.4023268736589298
-4.893683099073326,1.4183423828509059
-4.879125966957142,1.3371003030861563
-4.878142886454101,1.3329185441439664
-4.877582455864166,1.330261178374851
-4.873697848570546,1.2969918083990142
-4.870422125987361,1.2713848539878168
-4.864303542800689,1.2518933653277227
-4.850145263454502,1.149054066725266
-4.848090785151525,1.1244368672442335
-4.83234545628049,0.9977287065573109
-4.815552629699127,0.8557231578460891
-4.8093815292161,0.790899313839295
-4.795855167969622,0.6903862431155773
-4.788088090591725,0.6016222717975658
-4.784759617351012,0.5619129918948029
-4.774989975672282,0.47541975055388785
-4.770000708944446,0.41039764720874994
-4.759512413530272,0.2905847384584752
-4.726029845464364,-0.048403912855739084
-4.724120516109993,-0.09848888412395553
-4.722095916412523,-0.11750396419811188
-4.700455502032183,-0.3430518362518455
-4.693184824812862,-0.4205912320983182
-4.692958939890875,-0.4326821632361366
-4.6764624259477365,-0.6072477211890751
-4.660547177921694,-0.7776974265804525
-4.634279216518848,-1.0290056542042048
-4.628187868545167,-1.07833467604781
-4.62808592769032,-1.0953382157952838
-4.627032710648013,-1.0877903240443692
-4.612805178684721,-1.2296584709499203
-4.604928273846597,-1.2717721667187765
-4.6030020599047745,-1.2866066861215593
-4.6021787835368455,-1.317008311739683
-4.596501670906882,-1.3410260851541507
-4.5855550404013945,-1.445082000107468
-4.58398516661339,-1.4464226551766983
-4.562149344501605,-1.5931342709657443
-4.559334453666787,-1.5840712695910437
-4.550700687914859,-1.638745547338309
-4.5402294188261845,-1.6967345012283666
-4.524144205415093,-1.7622047563297665
-4.518875751920914,-1.7712891668229367
-4.505889095772492,-1.7939051848794854
-4.5046887283132895,-1.7932255620824247
-4.493444792632792,-1.8172579392265014
-4.489252902133936,-1.8149454040074695
-4.489112870443889,-1.8233644140670533
-4.485835501546864,-1.8111652645674043
-4.470310552890462,-1.81571158925953
-4.4584372721572985,-1.8039881943036018
-4.4423928836301565,-1.772013868406287
-4.440767170205899,-1.7702367105205064
-4.4340183105751665,-1.7522427949792851
-4.4162382048427595,-1.6909314936204252
-4.401083802244344,-1.6166716195700561
-4.391185442978264,-1.5630998003643344
-4.385636071288315,-1.5070176632633439
-4.385222023237796,-1.5461285974405161
-4.385162770611606,-1.5312372042295213
-4.384134511537987,-1.5148380447954803
-4.3804759173131504,-1.4986765888099016
-4.379554459472212,-1.4774549053736175
-4.37274488126715,-1.4437193000212096
-4.372522705863941,-1.4374223773431338
-4.370211527188147,-1.4226598128955972
-4.35492817291276,-1.3117996313409477
-4.34437253213105,-1.2248877210353935
-4.338771621235388,-1.1719657038448668
-4.337357547830437,-1.1624125583720606
-4.331240125186492,-1.1138467537226644
-4.329994524813813,-1.1085543290400033
-4.323055633787851,-1.0334686073040067
-4.311790323422593,-0.9210603928635724
-4.305719394182442,-0.8756031945921581
-4.2853002329295675,-0.671290212498786
-4.275115548810602,-0.5343594163423395
-4.27040679553647,-0.5142453640256213
-4.268196394435919,-0.4880027570018281
-4.265433765069235,-0.45447259003659485
-4.251709913912528,-0.32402993083197945
-4.220630313312156,0.037850617714903015
-4.217876970660987,0.05912367194522969
-4.2124675016843804,0.111172817220524
-4.211845671607231,0.1377280940046093
-4.202056504759994,0.20574642840541732
-4.200866313362036,0.23293061922570302
-4.191398740668025,0.3290633904236062
-4.187959181552752,0.3734942233123194
-4.178840983659484,0.4726012492991817
-4.175494817872643,0.4843707415981472
-4.165131996309804,0.6087154308822132
-4.152704056945921,0.7218011083169564
-4.1504623254086495,0.7264549862451224
-4.133956739085271,0.876632393394279
-4.121545095570792,0.9661377076813994
-4.098145768084196,1.145804584280059
-4.088517595963419,1.2213160743116969
-4.070782222565907,1.316634479298235
-4.061492072375592,1.3372278766462338
-4.052226809538702,1.3911189429243773
-4.034574713395981,1.4360039798764705
-4.017344519721337,1.491733313748122
-4.017273662938643,1.4579021616757184
-4.006382598675907,1.4809672468774697
-3.9889053108618153,1.4890139603440977
-3.9755539225041248,1.4781006261584724
-3.957234948763727,1.4355781670257997
-3.925282962437142,1.3354443255136155
-3.9132517529456123,1.2578547143266272
-3.9041773463267737,1.2300190976467393
-3.9018668502347365,1.2219131891600201
-3.8982933552609156,1.1911746514409933
-3.8959174849705547,1.1902552360339211
-3.895692638586916,1.1752316392355164
-3.880527911778109,1.0734887681509147
-3.8734267739367167,1.0326182757481324
-3.860948405294178,0.9399475931349713
-3.8571475050167834,0.8838968494155006
-3.8303698216799686,0.6770270230396032
-3.8272552957926855,0.6239972228759454
-3.8205953384014357,0.6041435812290779
-3.819892526867892,0.5986766823925461
-3.815696627761719,0.5572282255140592
-3.8011510144998937,0.418046433228482
-3.7922061738055337,0.34633838506018266
-3.787071488151282,0.29959323887196315
-3.783885046945672,0.2715310199253625
-3.778323390211702,0.21576207463323704
-3.7630060240556604,0.07292028111541742
-3.758460649399633,0.038441081916830794
-3.756352465269799,0.023400706469554878
-3.734104340538158,-0.1932326040579289
-3.713414138248856,-0.36687585166792375
-3.7026563746920993,-0.47741159257855714
-3.699840051855492,-0.500557842169484
-3.694705675236667,-0.5430595267782453
-3.6752484781788497,-0.6980560815087424
-3.657270125644608,-0.8405458239143841
-3.648854323109526,-0.8691745727100727
-3.6468684500648463,-0.9034466640917698
-3.6405945335662637,-0.9023112698100602
-3.6403851214462755,-0.9181101151669497
-3.6401676329578168,-0.9315011349252006
-3.6063097857887625,-1.096170209472337
-3.5939320839124056,-1.1561843257801756
-3.5927587786978945,-1.1458524374907946
-3.5466786112185233,-1.2469990566615943
-3.538120372934548,-1.244379870129875
-3.513882496644708,-1.2253794700594236
-3.5083430831119267,-1.2162180687911088
-3.5072736972267906,-1.2156339120364268
-3.506941213149676,-1.1957388998047056
-3.5047005608708015,-1.2271786891064358
-3.4622847277792523,-1.0769328161583305
-3.450317308387852,-1.0222683469329392
-3.4464465407045997,-0.9919685425537155
-3.4464328338412176,-1.0022222047960712
-3.446336616491721,-0.9892826047515438
-3.4439522743135367,-0.9930706062946782
-3.4436642336942223,-0.9791825261856952
-3.4332084830229084,-0.9159737262627482
-3.4309227682714205,-0.9115293072877482
-3.424913527699248,-0.8704942439777233
-3.421015531616729,-0.8426213949496574
-3.4162893540621466,-0.8202521725875922
-3.4134839632082747,-0.8117357520438279
-3.4035671221444233,-0.7450888970073912
-3.3778626000893928,-0.5404702027331061
-3.376205360972201,-0.5294180133465022
-3.371604403797769,-0.488266948163139
-3.3446813623699843,-0.25333782844794916
-3.3407157681411146,-0.24378612199895994
-3.330050242267373,-0.11984516521033836
-3.3258783535506753,-0.10300047385725028
-3.3229680068656564,-0.06262835849070941
-3.310868492604153,0.02905552976920059
-3.3033524203788955,0.090922519629068
-3.29285107894409,0.2198646054111115
-3.2915781738787753,0.22429949239667452
-3.2799860030836356,0.2916466667560578
-3.2770298840030208,0.3394706984524206
-3.2725731682434454,0.371460432806696
-3.2168277238441934,0.7986755999644893
-3.210105110939555,0.8635704619142964
-3.2096010826976773,0.8581957135882056
-3.201842895245808,0.9208672492276644
-3.1778622920840096,1.0817795410226332
-3.1515054693756395,1.1961558406344515
-3.1475685480969764,1.194368127872869
-3.10683226018579,1.3149980150107912
-3.101272849730332,1.3222276198739862
-3.101084027971316,1.3088085598604349
