n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5496005121884204,-1.7264129819196543,-0.7941964126982433,0,4.25908456928992,1.3382227877399195,0,sin,sin,
x,y
-4.979694270713091,0.7551117327870654
-4.970150641853723,0.749760326999242
-4.962679632985326,0.765755608034548
-4.96079946109737,0.7480306683473174
-4.951011550248393,0.7674263980261562
-4.945527126654591,0.7574867145264287
-4.925082724089354,0.7767664066794882
-4.9177130362913015,0.7937339495994139
-4.908379806279593,0.7833848420240946
-4.896846696818819,0.8119274662401106
-4.886149839896737,0.8255538307723596
-4.8837061382392575,0.837286353259264
-4.8825826540826505,0.8322692820147984
-4.874661190809416,0.8300753159073162
-4.845653956147146,0.8975198257197778
-4.834173169410045,0.9059733296774407
-4.834158330898765,0.9068576131708073
-4.833376944943772,0.9283330024611566
-4.821428066837039,0.9431802973912965
-4.81536292513044,0.9612177300361919
-4.800349432046901,0.9790954400246779
-4.798217917163602,0.995256851241511
-4.796126909291961,0.9913734190478692
-4.789567099635361,1.0116190886822019
-4.7803282819632855,1.0467027277369163
-4.775604976113663,1.0515368333302975
-4.77301239014343,1.0555678892725404
-4.763840785964625,1.0835028315625748
-4.759895951956498,1.082628517057001
-4.757922496143419,1.087793067510465
-4.753489242494803,1.1127182398234066
-4.736986143268989,1.134301875072636
-4.730580148946362,1.1624072551308147
-4.728785397949392,1.1576479779420195
-4.7234391871248285,1.1787240840833828
-4.717377800753714,1.1952224619205367
-4.713762503006177,1.2012631763410293
-4.709912150416496,1.2073680835613145
-4.707733184091763,1.221059141702782
-4.692385594389581,1.260992931828476
-4.678700883490825,1.295092651849581
-4.664408662341258,1.3493836620259447
-4.6125249616505375,1.4684632692744175
-4.602539970202528,1.484497401726635
-4.585403762744653,1.536077142192854
-4.585131567404788,1.5214638417909376
-4.573567358344568,1.562014450147732
-4.562070801974336,1.5820954565667706
-4.537373783073859,1.6186089831684467
-4.535183600403736,1.6240246480802818
-4.53377158986418,1.6363374716734822
-4.527632470014792,1.6545411675476807
-4.520851891471524,1.6371455970589082
-4.514729154635183,1.6673014873030432
-4.511838656501915,1.6748190844096906
-4.508226440876822,1.6628269629297
-4.5041410537848625,1.674644196435188
-4.501876969564229,1.6712822808477363
-4.493982522071304,1.6701885729782466
-4.489175549088352,1.7018534720261302
-4.4852669143380455,1.6834568571600723
-4.4852385200632074,1.69210657781391
-4.484503893116223,1.6923301598410903
-4.468964299136484,1.697482020456296
-4.459305166228022,1.7213731842606084
-4.447774115076291,1.7157210644984813
-4.446670987928849,1.7296425538987217
-4.445274627758278,1.7201244963148523
-4.438115722476606,1.7261327061290106
-4.43731415069011,1.7108318642522582
-4.410994201617649,1.701555448832604
-4.407150640876568,1.7041645318413599
-4.405899877841499,1.690309320769669
-4.3972545966005026,1.6910247494444959
-4.390303986269367,1.6994513582592163
-4.386015592222591,1.6898305461202558
-4.3827019329969925,1.6544752522494603
-4.3743508555306345,1.6760754252042807
-4.37176075372825,1.670904112727295
-4.370801589236651,1.6788118901851723
-4.36445768604746,1.6479430239765507
-4.351980031654305,1.6303491021854095
-4.3367502202906385,1.5986527051592696
-4.327870997854171,1.570669554120221
-4.30342744650085,1.5017370946587734
-4.297170373755581,1.4900637853241945
-4.283461022350723,1.4253970067567123
-4.258244143997775,1.3455450209191957
-4.237121308218649,1.2292209499336042
-4.2321231642550226,1.214953782720973
-4.218348583861042,1.1456372069127416
-4.2162870700942,1.1027865056080204
-4.2151060683776596,1.0968261824158572
-4.188169015942984,0.9621015469253592
-4.1798755297282595,0.9148330548515203
-4.15723509485546,0.7804955516388331
-4.154756966021052,0.7681637781934351
-4.154218260102972,0.7534062602613399
-4.1538427018593005,0.7522039294304202
-4.136659490455158,0.6312885534940529
-4.125028844012771,0.5617575639157655
-4.106340868775332,0.42743167797116344
-4.095015535811947,0.329435465444534
-4.073502062943253,0.1809739127179653
-4.061149980533506,0.05968955320102387
-4.059454025753607,0.06756930383545005
-4.052911029653216,-0.005967732258846248
-3.9916193482651674,-0.48718604177952113
-3.9906613409967653,-0.5039283680997767
