n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8489788908200926,-0.025850880069497838,0.4406714368592259,-0.7197100811642485,3.1586002529341863,5.161349297378755,1.0038330479394544,sin,sin,sin
x,y
-4.98451909066436,-0.08834073987529763
-4.954269826736334,0.02240836314659497
-4.953556018381074,0.011777332397518303
-4.950767728516325,0.038047390404450834
-4.921724405220786,0.16959667637459885
-4.908319600311515,0.2249267973352799
-4.883502348769587,0.3260344670529176
-4.872422102415847,0.3562354399562692
-4.870077462655765,0.39094577059858693
-4.861666309433317,0.4037459476211437
-4.857246144889913,0.4205169982814529
-4.848464997660057,0.47138766404800037
-4.822562167529806,0.5588004903353255
-4.802119612562185,0.5773453339691116
-4.796570825605404,0.600507341248601
-4.79439478716479,0.5893143928871956
-4.789264865244927,0.6164401314684286
-4.786749451961374,0.6108682806733454
-4.77392520177605,0.6111178414396039
-4.771693628619897,0.6296422814504054
-4.767466289878892,0.6366665946720992
-4.755231722103308,0.6095405554991657
-4.754446351094388,0.6284273920398659
-4.749464664200182,0.6120555683730052
-4.743533998185664,0.6282439426125412
-4.733924966263667,0.6195396209648915
-4.726232487472774,0.6060046614056187
-4.707727555362054,0.5617816472177789
-4.707538110420093,0.5689609982105273
-4.698639793627631,0.5509978048390239
-4.691683936918293,0.52516504917541
-4.684758415339997,0.48607001693482976
-4.683394285993248,0.4851399921308025
-4.6774531052471415,0.4598542133937078
-4.671285529711165,0.4255773002826602
-4.659176016313614,0.3763240708501331
-4.649785359526419,0.3350746790925884
-4.6250072603020085,0.20890632549455504
-4.612933324440847,0.12015612311865437
-4.607799057522234,0.08093529143988018
-4.60155315067432,0.0547381621436724
-4.599506862424873,0.05444100438860463
-4.597802645589355,0.023689406237312687
-4.587949509419847,-0.03239781770361408
-4.585038001091016,-0.06475454724527378
-4.578578347151206,-0.09584458054377419
-4.5780825719088245,-0.08804272408850826
-4.572151052140262,-0.15139371658849898
-4.56922289816816,-0.1587453194481095
-4.527333891343347,-0.40763135398761075
-4.501775912442779,-0.6109290947236468
-4.468173266423241,-0.787598528108542
-4.454771757217435,-0.8422654279606331
-4.441771570077186,-0.9130619525445903
-4.437107466665658,-0.9306109967981405
-4.425649326354972,-0.9721416268673022
-4.4162236104710315,-1.0001434433633394
-4.405143996962458,-1.022556045012058
-4.381468385305313,-1.037346723107091
-4.342782266071117,-1.0153893610614528
-4.335653854838075,-0.9898826229075275
-4.298197531552792,-0.845241112365639
-4.295269864914265,-0.847064682964264
-4.295146832136414,-0.8436148647831752
-4.295059107256628,-0.8588075939197695
-4.285695474760197,-0.7819992426176873
-4.249422470969801,-0.5695918514693157
-4.235799693485723,-0.4713097860958059
-4.216700644017002,-0.31643256189633606
-4.2142198959596655,-0.31152120096086033
-4.211648465706027,-0.2798661562193541
-4.209483784930605,-0.28593321243870007
-4.177585581618181,0.011390331982979715
-4.173244715254151,0.05157669447317835
-4.165181749057554,0.1246225300261712
-4.161116801620501,0.16631802924448022
-4.15721625674121,0.18270771268375158
-4.155795932289182,0.1854104602247181
-4.150417014497487,0.23548901043311973
-4.145191109362293,0.2859984967371259
