n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9506284949533605,-0.13345989441107026,0.9090989955697575,-0.49194410367804375,1.9317874322337363,5.94548759416645,0.7347323101199031,sin,sin,sin
x,y
-4.979091315467951,-0.6543059657010486
-4.97251426367861,-0.6181068405892032
-4.97176472147939,-0.6143592730480663
-4.949844085894368,-0.496730863630752
-4.939106120011267,-0.4259804798124383
-4.9279259102968895,-0.391960871213926
-4.925507626841653,-0.3658138108020155
-4.92493908331551,-0.3841420438867004
-4.92414806623786,-0.35189437041980676
-4.921019547641354,-0.3257735719456405
-4.915151749989049,-0.30747225136757933
-4.909589309389046,-0.28056352876025537
-4.885659067805351,-0.13537282469601364
-4.885131217428313,-0.13885520442695112
-4.882535254637785,-0.13384198565124425
-4.866768904497654,-0.03306926484038541
-4.862497619739998,-0.03478295949033092
-4.8608945113760385,-0.0047974803228855965
-4.845956970512198,0.07658332196070755
-4.833641213494973,0.1587064063214013
-4.827246346917562,0.19107244668781717
-4.826837343202742,0.18964489910263488
-4.823116430566714,0.1992652628207186
-4.811320886977837,0.273403876341705
-4.803989059044311,0.29268867387830844
-4.7923223642047255,0.3443387808235377
-4.784634022643312,0.40347024696897127
-4.780904297943097,0.41282609508960294
-4.76964947455121,0.46866155979877633
-4.754328087115307,0.5415925288463435
-4.7527515196596894,0.5366773918088878
-4.744464738619126,0.5769932595174736
-4.727874242533103,0.6508190082830151
-4.72512777912121,0.6725857494365369
-4.71481606243341,0.697052619280357
-4.705683235433611,0.733138464976401
-4.70175418227094,0.7427261125905688
-4.6975443342261975,0.7713991862752644
-4.6961604688385385,0.7704620917507831
-4.684563707812407,0.8138700016939454
-4.673462221786659,0.8391109127716845
-4.6712924566880805,0.837259678453931
-4.670202126285742,0.8603753718461269
-4.659404617162229,0.8892258064125865
-4.652836918708343,0.8816419655588613
-4.651916560157345,0.8986205109251963
-4.645094696826439,0.9319810966981824
-4.643885456420721,0.923531556570677
-4.633752093731789,0.9385476465506641
-4.625362980816213,0.9668187773538104
-4.623448204481859,0.985793139487366
-4.615230899069501,0.9919598722923549
-4.612185548058459,0.9916118639867133
-4.610788363513022,0.9979682705337061
-4.610481546567861,0.9939004134890167
-4.608174868911617,0.9770419142286136
-4.604053060300483,1.0138277234663124
-4.576923657482896,1.0286983494001756
-4.571608413794409,1.0441347166365407
-4.5590018375327475,1.0519927721025089
-4.558222856768222,1.0346165332673747
-4.554413277147321,1.0474219000135407
-4.5532267684796635,1.055878549279024
-4.553140615233982,1.0191883469621312
-4.540548110743458,1.0701938753666298
-4.535314596382297,1.0530686396152744
-4.534700385748801,1.035328818807262
-4.518339670865769,1.0422891987541791
-4.50445532421363,1.0394748892755952
-4.490755007135694,1.00780582983518
-4.489304385418728,1.0195095234817837
-4.47433007728843,1.0044853307222779
-4.473829860256821,1.007448187884128
-4.4727669910618335,0.9951424092143523
-4.465052529083669,0.9794913661673512
-4.423466738126807,0.9233393008683994
-4.4121330308745765,0.9049780601532474
-4.407877662886017,0.8926406439550887
-4.403406035040316,0.8802479727125888
-4.4032030753937175,0.8757648872525011
-4.3949338715645005,0.8653864510410638
-4.387908222529303,0.8439189418490551
-4.386176578758705,0.8319361071388126
-4.381851312991605,0.8332886831938304
-4.363949922077861,0.800482466901403
-4.356471014870316,0.7685699903458103
-4.349578879604722,0.7529026103328709
-4.326566276006575,0.6537302070085121
-4.318005011819922,0.6664793624772235
-4.313098364125136,0.6446670926621351
-4.303240926671931,0.6131397675107595
-4.29443321706377,0.5832419848010114
-4.2863551751323605,0.5744206966846568
-4.2748205742969505,0.5121988346204263
-4.266251428189783,0.4997664067741436
-4.258449916738294,0.4654994359844187
-4.24870700540782,0.4442940005597784
-4.241946025882806,0.4189667033290834
-4.232058426177328,0.39239075871320006
-4.220567603170336,0.35248999044231805
-4.2093721867248295,0.3178757577528143
-4.205150457579395,0.3142277744176932
-4.195966081930101,0.2986971774425967
-4.189395108027023,0.28250733268635553
-4.183774042455535,0.257291856416428
-4.159527699364258,0.1912126921801494
-4.15339353984,0.1761452355792544
-4.150666420645841,0.1565825071532329
-4.1325230668245085,0.10835727858507857
-4.126625431149207,0.07886612143456775
-4.11020128545521,0.07064852413664632
-4.096821190348487,0.01015912090630711
-4.091404832579698,0.011681614110609953
-4.08477845513476,-0.008712192092342332
-4.073186246432673,-0.03370992398086291
-4.062950127250625,-0.061098612493931066
-4.055431248175315,-0.04710478322834169
-4.034949536785904,-0.0903040318349488
-4.034134752240037,-0.09664918709504548
-4.027434964389953,-0.11375214161455817
-4.0262920448056825,-0.11293134873586252
-3.9902525241976363,-0.14996620583511486
-3.989097356196032,-0.15688088033839145
-3.962146914306471,-0.1865836699285958
-3.9554538160585127,-0.20464928462070467
-3.9459011234651955,-0.21646460445243554
-3.917321099470936,-0.25151263788006956
-3.9126422295423167,-0.24855713321231782
-3.844140238717728,-0.3216817332920961
-3.8430371941393524,-0.31778284075925217
-3.838298863054055,-0.322466224812639
-3.8301434986517533,-0.31376129014926235
-3.824859141976952,-0.32692405469477476
-3.818889965456594,-0.33310617313126295
-3.81440199839071,-0.324803713009651
-3.8031072804549106,-0.3184060577236996
-3.7981140341217356,-0.34323717368173234
-3.795911628589762,-0.34286106170208525
-3.7953115148622807,-0.3475184896854206
-3.785140077194311,-0.3520650279349404
-3.7792838996223876,-0.34498625079713546
-3.7537302416299334,-0.3630392693889146
-3.751854349338216,-0.3696826354510204
-3.737621539741267,-0.39472051675522163
-3.717816926099198,-0.3909402350783055
