n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3874388748086575,0.8008998825947987,-0.25688264780954373,0,3.329702625724537,1.8303498957794677,0,sin,sin,
x,y
-4.936972007250123,0.14875581135289695
-4.932505236820319,0.13412299098429636
-4.916095239120187,0.10958228222351371
-4.914676552433562,0.09626805191770536
-4.914181167014976,0.09478102224320725
-4.911367799240663,0.09875195807239723
-4.911331125743939,0.09135585932852727
-4.907638239359625,0.09881550874103402
-4.907173020002342,0.07589361588069737
-4.903898830003886,0.08088054949820125
-4.8828481926183205,0.04612356584652556
-4.882052596582352,0.03376644575378639
-4.8735986801125115,0.03503698748622054
-4.868560619757883,0.010588518867926607
-4.866872594155236,0.028245631591650437
-4.864480445241345,0.016585850469250894
-4.843341025324927,-0.013728568811449352
-4.833736305965432,-0.03074064709658343
-4.830411756330818,-0.019467876181920477
-4.823630778013618,-0.0391994844365833
-4.810327917532228,-0.03949955099661734
-4.7978318521663255,-0.08588419174697207
-4.794104871388915,-0.08040935517808392
-4.790836010564026,-0.0903230200367181
-4.786081379208299,-0.0874208533272019
-4.783804089828104,-0.10669732125090192
-4.777388195225981,-0.11486143085430114
-4.759210885436646,-0.12200880504735998
-4.745062504330417,-0.1521539955861542
-4.744529066331467,-0.1582548921358286
-4.730963546614236,-0.17449906237122753
-4.726169003146861,-0.1899845022141698
-4.724794150097884,-0.17396429368830918
-4.711288043352773,-0.20236413018341798
-4.706797294370935,-0.21553209555854352
-4.704052772147631,-0.21548519733868918
-4.694460256344244,-0.21111515859260288
-4.6815179277299155,-0.22738544536685928
-4.675376830164809,-0.25114289388020933
-4.657295064395221,-0.25043202857566
-4.655781751150757,-0.26433261546573744
-4.633613070151865,-0.2960151850934272
-4.627652395280933,-0.28800426296379844
-4.627555201683723,-0.30846710913184733
-4.624556754160727,-0.295394932257797
-4.620371308301749,-0.29541994191999704
-4.616665439276648,-0.2955796186000942
-4.613695946272771,-0.2894013456016046
-4.599994840580678,-0.33447714620490904
-4.59992117985013,-0.3248840046625875
-4.580531499510759,-0.35789619777759046
-4.574450867921581,-0.33528917795485835
-4.538341785578146,-0.38306495289854764
-4.529731366177202,-0.40596838725746925
-4.522646425566216,-0.3944219777335035
-4.5064596063671525,-0.40563099758344395
-4.491453735423424,-0.41395829276776125
-4.487558004892094,-0.43158248168808416
-4.478330586182031,-0.4365917719266104
-4.47690810206289,-0.4526344513557878
-4.476429379722666,-0.45998901225310784
-4.463680895933266,-0.4592214636327606
-4.452851270909026,-0.4575667231090619
-4.441759577202785,-0.47851925893398006
-4.4109076776614495,-0.5060068354595935
-4.407595682971764,-0.48325150667307365
-4.398910210104963,-0.4984738400265744
-4.385554985265761,-0.5102830472021939
-4.381390898317666,-0.5110988144862655
-4.374835130491112,-0.5127181521868017
-4.370383029315603,-0.4923383184028684
-4.368821540560121,-0.5115369908186352
-4.367327889704592,-0.5011920058844537
-4.3390255705570215,-0.5356310894156225
-4.331314495939026,-0.5299161246582885
-4.298356232011249,-0.5398996511834838
-4.292980260042029,-0.5469217280930714
-4.287237349046492,-0.5480892666629202
-4.283624298612363,-0.5607667577967377
-4.28099644369417,-0.5708675017828959
-4.279210196726117,-0.5430210078402643
-4.263588267427464,-0.5661740945982029
-4.2513467037068144,-0.5819852982869469
-4.206579756880319,-0.5826878539023497
-4.198777969379747,-0.5920680334490436
