n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1772134121759086,-2.232755962366859,-1.6875018980023873,0,5.502429100167525,1.812763231989818,0,sin,sin,
x,y
-4.996522736759817,-0.2564839003663583
-4.973831419327586,-0.4199070074426523
-4.963496478807664,-0.47388824278065306
-4.962081116186528,-0.4888144455490656
-4.9609972904079225,-0.4871197254579153
-4.95986416033246,-0.4986005957979661
-4.958320790845365,-0.527230074572705
-4.921948664561509,-0.7932649575511365
-4.881009854136743,-1.1291958448654584
-4.8765559443141,-1.1367865713679581
-4.862915124207964,-1.256016864794923
-4.839703605811351,-1.4427938662249506
-4.831726951323593,-1.4991110016549378
-4.826782723196791,-1.5409204699695918
-4.823823115086042,-1.5922936167497668
-4.818136888109526,-1.6193933098840894
-4.806624500031974,-1.707417626963525
-4.7934150919737695,-1.8365939771916413
-4.788541114112778,-1.8642976375340052
-4.787118319716321,-1.8806464423322102
-4.746616404393295,-2.1962362210196678
-4.735353791848035,-2.2857967259117897
-4.732580862209109,-2.3057033204676753
-4.731382239812552,-2.3304805823092902
-4.7238159057406905,-2.39270924832574
-4.717189093352649,-2.426806843708069
-4.711853294954778,-2.46317009507106
-4.707697563138344,-2.506388293683334
-4.698499431943742,-2.576026590175973
-4.690852451779834,-2.6155769208125714
-4.655464025483096,-2.8766587966132713
-4.648516693311572,-2.9280688928385494
-4.647157129839892,-2.9035520211282306
-4.643361444491595,-2.9454756218439737
-4.641415314027607,-2.9554727283529294
-4.637510269760433,-2.9881665632297416
-4.634622477487914,-2.9864992199530973
-4.632124304562786,-3.0215397808967603
-4.586649256822389,-3.2230011594023775
-4.56954343312297,-3.320569596935664
-4.560371697319017,-3.3510090162419752
-4.559506471578098,-3.365552529161767
-4.5486300675620654,-3.4044782523899375
-4.540173561952544,-3.4441922334805843
-4.5335930375119275,-3.441739220214095
-4.520364522779027,-3.483727592946763
-4.5122127218528805,-3.4884753777556075
-4.486408870248719,-3.539310496736966
-4.484415775778819,-3.532484669060049
-4.475777973925376,-3.531815215820679
-4.46219100462293,-3.5413858785208006
-4.457616981946257,-3.5357199456920423
-4.455760473813857,-3.5412215169880716
-4.4471051642418225,-3.556593823507321
-4.444688553902046,-3.5383947290716535
-4.443808576511716,-3.5750173107351593
-4.426375737191367,-3.526656236639659
-4.419716184253785,-3.529256414342219
-4.414385302691266,-3.5135295619854374
-4.4021635536867585,-3.479279919893233
-4.400517017028043,-3.49466642096938
-4.397265048589338,-3.469165674727428
-4.395130840413168,-3.4797094208860195
-4.391744473195043,-3.4458233624550023
-4.3851728069124665,-3.4498326268517645
-4.3738898089274025,-3.41676159125601
-4.3733509255278635,-3.4084346879832785
-4.313716532172104,-3.1305883216716435
-4.313369031656858,-3.1238491311601133
-4.304178533894171,-3.066634486000417
-4.297977140668404,-3.0248023135225988
-4.288935650401973,-2.977181400049424
-4.287687484952903,-2.9714394896625524
-4.27589279724647,-2.8793637023660974
-4.27429472371387,-2.8858014361716937
-4.255530745483737,-2.741201885481925
-4.229679635972186,-2.512278354115779
-4.195590926596502,-2.206472280179871
-4.181068686469325,-2.0578607462784815
-4.175238070484751,-2.0084157468431485
-4.172401181262137,-1.9607681720127617
-4.152511785259156,-1.7512556816677316
-4.133236186302247,-1.5551969851648555
-4.124283487138074,-1.45544402010689
-4.1189461672889145,-1.4007026981363915
-4.114499675952096,-1.3354743531225002
-4.111423623940965,-1.3145884643465409
-4.111201164655399,-1.288189950813684
