n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.263418669379001,-1.4438856621054155,0.9626190642025866,-0.49736436562419545,0.13782219822867392,0.7348517969237144,2.3183707804563514,sin,sin,sin
x,y
-4.998683805961313,-1.40678929542105
-4.9923020222659185,-1.4769992627778439
-4.986415649276008,-1.5019632299080572
-4.961884866152397,-1.6983500426351965
-4.95249008449915,-1.7878945016469903
-4.918645144176335,-2.054757920748031
-4.915848064175368,-2.0483770537735215
-4.9109742176548865,-2.093208280895942
-4.895577424603252,-2.1821347300443286
-4.8808243732169565,-2.2712887885498985
-4.870259496986037,-2.3444368580990864
-4.870026288249298,-2.345479802483068
-4.86543652189675,-2.365594299761123
-4.859358777074002,-2.4059771173161852
-4.8557793437471215,-2.443163598241217
-4.854048578255997,-2.4292317744358143
-4.841818093815546,-2.513759377730558
-4.8407851522990875,-2.501989712842364
-4.83911264185033,-2.513904365202666
-4.827144819526753,-2.55239343939102
-4.804667085387766,-2.6273701762193755
-4.768283660204268,-2.7418216205267454
-4.76148979925604,-2.7168857806673254
-4.7540982277855095,-2.7446458968496525
-4.744464437506647,-2.743442542533541
-4.740098099783594,-2.751161492943518
-4.734756112449771,-2.7409114953187896
-4.720504327239306,-2.728380507775752
-4.708424772602461,-2.726065712214846
-4.703286034716989,-2.7182274514567144
-4.700535046157475,-2.7073164645798817
-4.695946133934531,-2.696817753661853
-4.671989505287901,-2.641230269230329
-4.666684458193978,-2.639986482331782
-4.666298553895486,-2.6132150486876218
-4.637086893690539,-2.4875062088378783
-4.632476554676758,-2.462607222677151
-4.6284554662819914,-2.4425707380027415
-4.600884417969616,-2.289712247898389
-4.59534274132626,-2.2493498939923895
-4.58250100106389,-2.190053191967916
-4.568221438047512,-2.0699791695916985
-4.566379460639121,-2.058357715528958
-4.565107191635267,-2.0357063091079164
-4.564500875295389,-2.0401648097544576
-4.559456043301085,-2.007459603484047
-4.55731112754714,-1.9862255476548418
