n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.215955157518834,-0.6211030712655843,0.25156796535546533,-0.5481393460822859,5.331973454790285,2.645145487743878,2.2115716498382203,sin,sin,sin
x,y
-4.990740053309949,-0.7073044720722625
-4.988306131974896,-0.7159484525540896
-4.9637496523566425,-0.802621783207677
-4.963606967720121,-0.8141995864488021
-4.955394047409038,-0.8336054546809514
-4.952240187577215,-0.8353578084999124
-4.9244783856009136,-0.8999367885718679
-4.916153969324668,-0.9285938583819526
-4.9145886682437485,-0.9420279066582109
-4.913371534216501,-0.9250915323130677
-4.913313625490084,-0.9414221752818169
-4.9029410740189325,-0.947126024934775
-4.891878795107148,-0.9754384820224968
-4.845058120311897,-1.022895573249984
-4.843786946306499,-1.0253966582743825
-4.839771282889772,-1.0189627392496963
-4.839103075818098,-1.0188457776314515
-4.835406713839124,-1.0226163537434838
-4.8328876076837135,-1.0044591514449626
-4.831665186974639,-1.0124942717416476
-4.823185240775859,-1.0053387533695914
-4.8218412148328955,-1.028118586814786
-4.801091414896755,-1.0093705421865038
-4.78675296485632,-0.9984224842801135
-4.777240695518942,-0.9896849899213185
-4.749579292262584,-0.9141366293012061
-4.749241143115725,-0.9318358976092738
-4.708025931719886,-0.8160292758771223
-4.700856049314597,-0.7875777928143615
-4.66901623385262,-0.6917706675347844
-4.636835204400401,-0.590977179244564
-4.634464196466891,-0.5741760382501832
-4.607272725753741,-0.4612607778134037
-4.586720938605088,-0.40399281990116037
-4.583159441968081,-0.3883073018106154
-4.582844474403718,-0.38054249139906743
-4.566136264528378,-0.32564711786688
-4.560851644270096,-0.3078737327844638
-4.555307641181763,-0.2613774039464345
-4.548765387458259,-0.22995555411628027
-4.534504106492896,-0.1821464896820265
-4.506690320031658,-0.07752896273932323
-4.497255677052447,-0.08045555630385876
-4.495227793663257,-0.05402873789747612
-4.478655976761507,-0.026199871366466655
-4.472890029751851,0.0257970179934794
-4.467803421834083,0.02236671191950774
-4.453656233214356,0.051552062900559685
-4.445228002825345,0.08599135368827951
-4.429714792978878,0.11792327188072034
-4.428682053187247,0.1158457580285175
-4.423209600363284,0.12048056181541904
-4.417126031232056,0.13310174233760005
-4.408439533236694,0.14869687772760234
-4.40838998553767,0.15271331446285025
-4.39639916123193,0.14083544814076487
-4.394226380264902,0.15645645190163265
-4.360117811901999,0.1717451137331935
-4.330038845033254,0.18890878752832121
-4.329705079364028,0.15706234465582564
-4.320304996876217,0.17419916121001014
-4.267429353688074,0.0707604511987284
-4.266162428270308,0.06931142066939122
-4.2594374035560705,0.0644406012635219
-4.250946063312791,0.03802287994197848
-4.248523393783314,0.03033913618778035
-4.243398203096305,0.023223509178059216
-4.222839362040593,-0.0410085812842768
-4.219756646378724,-0.021609849738535036
-4.219486103689585,-0.0462810746242449
-4.204475106080247,-0.0894261404831554
-4.198469930743123,-0.09893599208183727
-4.19137071475293,-0.13839608926564492
-4.187354444729956,-0.15268564127610304
-4.1799292591473804,-0.16184074761256292
-4.1397084917971085,-0.31941122932679494
-4.13698551811339,-0.3278476917525772
-4.136690643944076,-0.31849098078462457
-4.133457338254968,-0.34017586354408397
-4.119522568648877,-0.3878006033215377
-4.119485689987346,-0.39011540351322205
-4.115978390468513,-0.4022618857533991
-4.1142931838514665,-0.39973321020223607
-4.105072334709877,-0.4463601690023627
-4.073254841931582,-0.5330349114508267
-4.070587385996355,-0.5549362983884978
-4.060081338406966,-0.5906148496988158
-4.050927082437443,-0.6283627470602146
-4.050400939540496,-0.622410257313994
-4.043813464724716,-0.6440776044734667
-4.040374107638711,-0.6617679042922778
-4.0392895459896785,-0.6395424987386477
-4.038809871814989,-0.6453930663961503
-4.028505326535864,-0.67869478061579
-4.024376364439977,-0.6947981766266245
-4.024035734577192,-0.7051014533160361
-4.02301525073435,-0.6893406341335171
-4.020807619589954,-0.7078501816420801
-4.018799889487632,-0.7063580443789531
-3.9746135603193067,-0.8268868562837174
-3.9662498552035097,-0.8329764107224323
-3.9651171890175743,-0.8210715177196446
-3.9615850648639928,-0.8315835696778996
-3.9457960008108692,-0.8570591376225974
-3.93946078412022,-0.8429307669861325
-3.935938843984262,-0.8529498355634106
