n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.682341568869152,1.9717888073023588,0.06807617456264964,-0.27652952117011537,4.215196891384021,5.244092521091275,5.647274338381247,sin,sin,sin
x,y
-4.963149054992857,-0.5920881386819835
-4.9415558388538,-0.6548758832023883
-4.926796732697298,-0.7074913176597224
-4.921503236801986,-0.7370966917781472
-4.909414873176497,-0.7585100674726771
-4.905621317860286,-0.799701665588895
-4.896055660260351,-0.7995296237441302
-4.8919112988901485,-0.8239087544895722
-4.889881073969965,-0.8268403547930615
-4.870191439637997,-0.895443618191558
-4.868443093835088,-0.8929503046381223
-4.841496182371873,-1.0109324663319441
-4.830789564796715,-1.0368512517640585
-4.81659999505235,-1.090418149041103
-4.808281191344594,-1.1231834832901884
-4.803808712144143,-1.1532277844983991
-4.791804624568935,-1.1868873161412967
-4.788001194646302,-1.2117737409706906
-4.775924686900369,-1.2518975697161183
-4.764455432772059,-1.3102797600225993
-4.762547070645616,-1.30900049969613
-4.752029595996862,-1.3216809868434336
-4.747008565046793,-1.359119827897599
-4.739876324078217,-1.4020468382159503
-4.719479889214205,-1.4821271233749882
-4.706671778066647,-1.5324106667202468
-4.70418401898304,-1.5424363226230697
-4.70314490456478,-1.5357510018014906
-4.686129856712734,-1.620452970686356
-4.661602661137872,-1.7304791862190334
-4.656567781771771,-1.7306612752990818
-4.6517667124660935,-1.7554278139321366
-4.635520526962271,-1.819768408922273
-4.611270774413222,-1.8983870029792624
-4.609180823515029,-1.921486617892637
-4.6060607191565195,-1.9502568823717428
-4.602719125677991,-1.9518461749125209
-4.598730389602198,-1.954358735541509
-4.572230521499754,-2.021606017764984
-4.551978481813209,-2.1013638305087197
-4.544371951313706,-2.113769022232658
-4.541439310924671,-2.1200064100022797
-4.539180846990435,-2.121151296790098
-4.522937669437388,-2.153310145269073
-4.509880810435348,-2.174202050587107
-4.504434640911028,-2.192367993721433
-4.501246684790873,-2.1804729053297
-4.484260230252625,-2.1951104432393365
-4.482702233633154,-2.188354978227779
-4.461198066186523,-2.20801396051493
-4.445556851798337,-2.1867794643279854
-4.4360579863584215,-2.202165094721521
-4.418148759582515,-2.166192401852368
-4.415840715801611,-2.178408883561993
-4.397950704457735,-2.156740424802189
-4.37448706502065,-2.068441920323564
-4.37123829894034,-2.096715708433431
-4.358979017627283,-2.0386019484552835
-4.313666790187531,-1.8716807062203227
-4.309245637810134,-1.849979024742574
-4.305167242624478,-1.834852556089636
-4.301084548966719,-1.8120592093882233
-4.291002191351056,-1.759551724089808
-4.290520127104003,-1.7661019251786798
-4.290199037252428,-1.753863565067755
-4.289876098358621,-1.7743714726556843
-4.260250892239048,-1.6113660228401614
-4.256782324647172,-1.5947233685878364
-4.248795258920865,-1.5401221983870212
-4.206010156240807,-1.3005857162629817
-4.2051371781434534,-1.2938199600078013
-4.194941885010179,-1.2399009929880955
-4.185982766216193,-1.1743558267586995
-4.14843337045914,-0.9609668882456988
-4.112204031843517,-0.7378666262855365
-4.095565081452134,-0.6184727147946784
-4.094785914741025,-0.6211153773398557
-4.074774984361103,-0.5081055880382007
-4.070883296621321,-0.48864301749071876
-4.0344084267813365,-0.31543575257952466
-4.029190960527476,-0.26929437093766423
-4.027062248777041,-0.2652838870673604
-4.017378569009031,-0.23229578600370848
-4.004957965942601,-0.1780919528668245
-3.9877826299858468,-0.0834582503953282
-3.978288641918061,-0.04841082417951784
-3.97650035732783,-0.025232175753997624
-3.954868816111631,0.03782023108331129
-3.947717877284033,0.06348061436215241
-3.936167450120338,0.11105978407227081
-3.9336372753065074,0.12333914541033617
-3.927912138776537,0.12869291014522086
-3.9276278525161414,0.13759550662653303
-3.917874524284705,0.16368246222663202
-3.9159787114202613,0.16372729963855492
-3.9126143326538965,0.19376340981395204
-3.907175789589635,0.2211918796617744
-3.906811879298724,0.19697438017888563
-3.88315036203406,0.259971532558636
-3.880181828569217,0.2853604013774375
-3.8786185736079726,0.2966915712056586
-3.872934990564768,0.30999720380951723
