n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.33895521599582,0.6131094924375582,0.7560403304747241,0.39392247169421635,2.854889415406856,2.235611064687932,5.431257496582066,sin,sin,sin
x,y
-4.960081447607773,-0.6853322632131162
-4.951404081995911,-0.7341974110389226
-4.942183240567229,-0.7411881616683506
-4.9398879082371625,-0.7661091399269322
-4.921848071791246,-0.8517252995672782
-4.909595676597485,-0.8731764563353713
-4.909204208864411,-0.897052343651723
-4.8867356996991695,-0.9886303573333182
-4.881482635301193,-1.000300448087222
-4.860729028516994,-1.086442134614993
-4.845522964701719,-1.1379414553666887
-4.84543812922369,-1.145610718511787
-4.84216635085568,-1.1343367174084968
-4.832749913357866,-1.1788291766808803
-4.811599060811443,-1.2421579931727342
-4.80928498898456,-1.2569572985780104
-4.794736361615362,-1.2983490003274918
-4.791695995135578,-1.3253469301446064
-4.757614535683176,-1.3852520489161124
-4.743175407226631,-1.403040262322156
-4.721514844690086,-1.4087372830434646
-4.719239146138855,-1.427755921386401
-4.716852965576328,-1.437604286077312
-4.670313668961128,-1.441226835032823
-4.642455232569747,-1.3894966653935772
-4.640384621805187,-1.4134793332609796
-4.636743596816047,-1.396861479979204
-4.629501114480368,-1.3838719370190808
-4.627324184603912,-1.3828590731819943
-4.6237778365404925,-1.379326880666511
-4.623592030678644,-1.3833544053564932
-4.609851183436576,-1.3562181387400662
-4.608967767012658,-1.3352662178555093
-4.598101896799573,-1.3403662150334597
-4.582649599541914,-1.276833500314818
-4.574777073927886,-1.2421911592587882
-4.5720652672176705,-1.2302391486843176
-4.5698363928997345,-1.223442451177694
-4.564525806158799,-1.2153164223842623
-4.544311161900097,-1.1293625872517197
-4.544196872126704,-1.1117920606904519
-4.537759389325374,-1.083110547226266
-4.534356900478985,-1.0926628651683679
-4.510589747499364,-0.9512741824302928
-4.489912495250483,-0.8824727202402529
-4.4856036847291225,-0.8409163637080357
-4.45402768203611,-0.6648449204626572
-4.43800726516397,-0.5363238925911424
-4.43585191509154,-0.5294581484729153
-4.4357168208769435,-0.5388749833752007
-4.4228160286330525,-0.46749167508713846
-4.418728120675398,-0.43796667548668167
-4.41526114448509,-0.4101442819798452
-4.404362581538264,-0.33432985137108157
-4.386083188483713,-0.227757968030207
-4.384425022116742,-0.22035974271246345
-4.378304418290746,-0.1757642524779035
-4.36484812767991,-0.10901083101636189
-4.363705338884839,-0.10894213783214571
-4.34607142625978,0.016785060207984138
-4.323828719443577,0.14527898223414126
-4.293393648687463,0.3149664482988217
-4.2779001099842,0.4102427887415821
-4.269481103850148,0.44405993682803013
-4.255048569942547,0.48851999779433514
-4.251111122494438,0.5081221958924501
-4.2421433768677055,0.5782151328682431
-4.237189207962602,0.5746355118394785
-4.224673214993794,0.6530561699763275
-4.222634467015245,0.6298496632441778
-4.201939958557299,0.7039222986677987
-4.199824595266706,0.7103611169856162
-4.199793983201817,0.704347276383633
-4.1786009976852885,0.7655319230229531
-4.174177631241735,0.793194391336016
-4.168699762840843,0.7707154691614496
-4.166000115687455,0.7945289581863824
-4.157148105248405,0.8071452590135028
-4.154245286940258,0.8133165558269244
-4.1532133273351075,0.7980144976168441
-4.145602934135228,0.8370116997666963
-4.139331226846229,0.822396186698281
-4.136478313921696,0.8437225008618695
-4.13283622135598,0.8431371027609783
-4.120978378970389,0.8406875849015747
-4.111516043411994,0.8479092468712723
-4.1069950631661225,0.8444409591504887
-4.103352362136659,0.8330531501447639
-4.097786640217288,0.8380903970772762
-4.0945867863042364,0.8299283211026167
-4.0697242990381195,0.7996751587982786
-4.061605152671182,0.7729504764418171
-4.035841640971013,0.7312788562318732
-4.034370131647748,0.7205321652515518
-4.023088067577461,0.7118505289795269
-4.010424052192958,0.667255953153474
-4.009647101325679,0.659341443467676
-4.000364894878753,0.6288356149465206
-3.996691652800358,0.6067638593506881
-3.990140696250114,0.616922470598506
-3.982742582038256,0.5696482073242426
-3.9713520620382656,0.5366769598043865
-3.954353662936888,0.45211346470467956
-3.93306925742419,0.3595235965482888
-3.932083690147772,0.36168760287126817
-3.920140823528153,0.3032938047593115
-3.9126400230191627,0.2778981144137559
-3.907319998327037,0.2460683305288739
-3.899834465319747,0.2159397486891678
-3.894745962863656,0.183153944500423
-3.892425459464638,0.18018964412194216
-3.890187699341631,0.18044308079552113
-3.8863444621208543,0.15501922337403387
-3.878832098474115,0.09791116785633175
-3.8666177186605575,0.028655081618322153
-3.829918404422341,-0.117088021310163
-3.8228139618314816,-0.142104107890299
-3.814976626013747,-0.18001645618820994
-3.813284741612387,-0.17887139784525155
-3.8051891297632254,-0.2217272734426663
-3.8028221064002574,-0.23931482377852362
-3.755527004859908,-0.4204076576576113
-3.7289902880294,-0.4944512885119714
-3.6919786508047183,-0.5856324295293551
-3.6819434977318455,-0.5765108191420891
-3.6785239662978366,-0.5810331934116342
-3.675307303718187,-0.5823072157988392
-3.6742493304982062,-0.5867840766357645
-3.668203234935259,-0.5796311280045018
-3.6585125683089026,-0.601235474723742
-3.6416317078790073,-0.6115264172190841
-3.61074660851477,-0.600495924993946
-3.60699941088971,-0.6074696011643982
-3.5992294093605794,-0.5899559432121285
-3.5879065957293665,-0.5855441983563697
-3.5775674129056902,-0.5520262729569438
-3.57494497981416,-0.567324123748044
-3.5627225804726215,-0.5486695818803489
-3.497610051649448,-0.3521756460022572
-3.495885532741061,-0.3439633334611713
-3.492758576173184,-0.3311490613913095
-3.4864700172784757,-0.32870541262012304
-3.475071340149103,-0.2580239264050416
-3.45109002865465,-0.19126923108725177
-3.4431058916423716,-0.14432864037801352
-3.4317662852681776,-0.07013007666490398
-3.424705005921024,-0.0667041066094144
-3.4223547398905527,-0.04514549180707124
-3.41770037567236,-0.016567103240285513
-3.4154922573746727,-0.01345457362320882
-3.4152290156439213,-0.01918941707976167
-3.406509103426283,0.016396712451079626
-3.3938349122859734,0.07248936108077221
-3.386742391287659,0.11776067915277404
-3.384093829647472,0.12931924155930966
-3.375513308911826,0.16325273868699722
-3.3689063878270975,0.200994008641387
-3.3472976300454285,0.2946007779112182
-3.3462844139060177,0.30235559884371366
-3.3421301375820125,0.3247616608443306
-3.3153524286541423,0.45992192481906247
-3.306386289394797,0.47291560896183876
-3.304308661880677,0.48333684455559744
-3.2960162415699434,0.5334778608818959
-3.2639255117243025,0.658202003900467
-3.2152405271948394,0.8186324618388474
-3.2144553937624734,0.830779330029787
-3.201123189071433,0.8918830234446589
-3.1615445804230435,0.9573637503488354
-3.15538922834826,0.971546881191858
-3.153036518131821,0.9523210585618778
-3.1466789936780124,0.9972067895740825
-3.146096290337307,0.994641522677373
-3.1421914239594884,0.9946404283707949
-3.139987658974004,0.9873659231281731
-3.1300924642174834,1.0096798688845494
-3.1120375310062376,1.0323469716262657
