n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6439727361693688,1.446507098201569,-0.7051279351233292,-2.044211869573802,1.5279728261114385,3.934500305602427,0.016415116459283206,sin,sin,sin
x,y
-4.985163386858298,-1.710813280123769
-4.970289747672696,-1.8428307978587013
-4.963835520901999,-1.897852415290028
-4.962867263566891,-1.8953994464666708
-4.957543027269693,-1.9210882828071358
-4.955246749243586,-1.950372478022136
-4.9358777970803045,-2.0826374982112306
-4.921386831661888,-2.1871461003900228
-4.91467853653293,-2.2420515293296557
-4.884356493491251,-2.41562610564197
-4.868133930591233,-2.472565850818763
-4.855999846647072,-2.526349959214104
-4.8544825727623095,-2.5043132876310144
-4.854095823897459,-2.51784761459136
-4.83628397283948,-2.5731342792106378
-4.827501574685429,-2.5622828276887035
-4.801139220648903,-2.6169627304739116
-4.795619444178204,-2.6124769442356315
-4.7879031191829355,-2.618745875229427
-4.780010715313745,-2.6111983511766246
-4.7713296534497545,-2.593775660502079
-4.76087956197011,-2.568099040117935
-4.745446105071823,-2.5424797250398607
-4.743224551601029,-2.5467508337438485
-4.742758956367215,-2.5562824020067545
-4.740667842472883,-2.530804716929132
-4.734499952885647,-2.5125396721636055
-4.7301563436577805,-2.4986793995744945
-4.727951878675542,-2.4752987335957326
-4.722166782198965,-2.4723403527328207
-4.686989827962904,-2.3039093895904648
-4.673169061433317,-2.220988089202283
-4.6715144245250375,-2.21110226929619
-4.665692282436761,-2.1715411501768433
-4.661649357292385,-2.155970812919949
-4.656943418191438,-2.09060706880007
-4.6550072549564625,-2.101645669328365
-4.653548387095529,-2.0877645532690527
-4.648597804908173,-2.049385570439539
-4.643751698886909,-2.0260113231699393
-4.617778436156517,-1.7817803065292805
-4.612362224376936,-1.7246055623969783
-4.603031465516073,-1.6502252501917922
-4.602928172192449,-1.6421997313581331
-4.602864822040381,-1.6511928795538526
-4.6008957930397525,-1.6036508033227461
-4.592625941166089,-1.5257637897199572
-4.586039002397163,-1.4729767592733627
-4.551553557744969,-1.120888347754002
-4.548266223089646,-1.064039147052108
-4.537498891112249,-0.9522000056430945
-4.5268736959927764,-0.8354956363827027
-4.499346481834828,-0.4932445943234794
-4.48010189386848,-0.2528877313167974
-4.4645744434384005,-0.05419470680102067
-4.4533433791305574,0.09963800064287633
-4.452677320283536,0.10569265982881582
-4.44538980907776,0.1964309557218387
-4.443076637567573,0.2452911836708654
-4.437331407125575,0.3005414482622938
-4.428471372286803,0.42024767617852743
-4.420241334523469,0.5138389319037369
-4.412938547232478,0.6083518682530865
-4.398518495212377,0.8070473286170058
-4.3859618659048145,0.951503191613257
-4.369461134384661,1.1624218644016546
-4.368831942377178,1.1666457451749164
-4.324003717393053,1.689759742180627
-4.322453083858266,1.7103241323623137
-4.3035467422373666,1.9008497433192943
-4.291314987352988,2.0444734915048466
-4.28970278701578,2.0584423751444847
-4.26843896673491,2.260425370921613
-4.261026103650952,2.3245799589481413
-4.233433981214069,2.553853274664195
-4.231895713201022,2.578183368807624
-4.222589336223809,2.644303570418259
-4.204847165040917,2.768097842132303
