n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7254622772744728,-1.9132447876892462,0.2710927410208048,-1.1466950388855341,0.7628191794015441,1.2889554087249577,3.1556560907400026,sin,sin,sin
x,y
-4.995197118677373,1.2135744451434143
-4.989550165852011,1.2575800695881507
-4.979192541702368,1.3041214205094005
-4.9670257764973265,1.3424797990657387
-4.963217174552643,1.3501908440119244
-4.957842370721187,1.3949353447310737
-4.932709910312055,1.4912076775199583
-4.902617442681092,1.5974196762949793
-4.889530039678743,1.6717562502858385
-4.886649810025582,1.6675993366463286
-4.867829273674166,1.7508541582385015
-4.86486744759061,1.7637072579274276
-4.858746107832646,1.7900184169324613
-4.844566908208014,1.871561000423326
-4.834580954274822,1.9011660472163148
-4.830686969806967,1.9020952946955716
-4.825895043978374,1.9276034883375937
-4.823979025318687,1.9352245924177958
-4.81843684519313,1.9771804791444616
-4.804245058075372,2.0147078654079733
-4.784386263604137,2.079018707976937
-4.7763826019216715,2.126632682723995
-4.752775159519932,2.1980235658405616
-4.741824814399262,2.2193148270903404
-4.734986350805097,2.2283375966254595
-4.7045908465889665,2.3196607802207243
-4.700316245447934,2.320551871514203
-4.696738485835063,2.3208617646360152
-4.69552230580552,2.316830309138773
-4.667890146025008,2.375715630153172
-4.650944891587417,2.3714778149929776
-4.65057587469034,2.3845275711362466
-4.6478936622779425,2.3604806572609167
-4.645377302789059,2.37593659220001
-4.636589225422547,2.380917368793561
-4.6333453003736205,2.372721081690629
-4.620901898761909,2.355816377712605
-4.594491552586128,2.3625969711693697
-4.582701479135524,2.3375500578400015
-4.5782164984955,2.333083583423388
-4.57653270245756,2.3245648476459175
-4.575492851821316,2.3373646502505085
-4.573519392658224,2.308008357557269
-4.540061763599362,2.2400364935506722
-4.53198683677109,2.2199907112233546
-4.531778593310417,2.2174685976831388
-4.519925909134598,2.1787553770808645
-4.502466390234439,2.097749294747237
