n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.967971434128977,-1.9373492933124135,0,0,2.081666892702097,0,0,sin,,
x,y
-4.994141918630928,0.34138892930191345
-4.980187297949267,0.27391735144397067
-4.949193737737076,0.08319967087457264
-4.939587414857101,0.01990764613286629
-4.9367469247432885,0.0024324353117476973
-4.923196394982882,-0.07237475800121873
-4.92219072228105,-0.07163612515862064
-4.912936442549423,-0.13286266341898148
-4.906936695270331,-0.16895160682788019
-4.900781880277286,-0.1958362258682065
-4.881402076990166,-0.2990525278126789
-4.870704064737296,-0.367571883769422
-4.851515758581433,-0.46760898668239614
-4.84610230726814,-0.5040169946360684
-4.83054743598847,-0.5979415576513667
-4.828767088011919,-0.6063592525062542
-4.810899178672022,-0.7103401180533816
-4.800078155765926,-0.7674534059124226
-4.786919872392516,-0.8321591697416771
-4.7628012037008265,-0.9472358182107583
-4.7589370525425325,-0.9608271137886115
-4.757943638951268,-0.9636810212919115
-4.744681208330102,-1.0277472820997458
-4.743390688587114,-1.0371624641878856
-4.730375543177584,-1.119866144629527
-4.72588855053916,-1.1183388794258247
-4.724347854599054,-1.153920372879687
-4.724004644854695,-1.1253403156161772
-4.72361259454722,-1.1538091928287963
-4.712661369066877,-1.182315664827584
-4.6890242590214175,-1.2981207587477384
-4.683958329550694,-1.318097766132831
-4.680650149882282,-1.3318857889068585
-4.65571004023856,-1.4340141856436437
-4.650885335728086,-1.4485873211310276
-4.6353740010004305,-1.5058950215055833
-4.6250321738228575,-1.5366463194218245
-4.6194114162638575,-1.5666557302085995
-4.607740924258994,-1.6048369403962894
-4.597240775050686,-1.6219951502480232
-4.590601527256149,-1.6347429011482788
-4.586964983769997,-1.683145548640441
-4.568197792578373,-1.7218974524080735
-4.555693770751139,-1.736461367804462
-4.555101080387788,-1.7501767025230415
-4.55247644959813,-1.7570998913123894
-4.547656022308959,-1.7550560667590933
-4.546766873067227,-1.778502714105944
-4.53945091055158,-1.791520086604761
-4.535677824234123,-1.794354763073512
-4.518345059087551,-1.8248249087060149
-4.49316759403807,-1.8801377594929987
-4.487452828889529,-1.8734320407035217
-4.486307649823286,-1.8905971147796388
-4.4839815877844025,-1.873464409950465
-4.474045589413458,-1.8939092468518905
-4.461014239952946,-1.8951103412919938
-4.457696483349306,-1.9199718853459162
-4.453098559459837,-1.910668536990818
-4.447448040431004,-1.9253991001686692
-4.445368573019161,-1.922300985349715
-4.441447703930966,-1.922596460691726
-4.434632008302451,-1.9400803727968268
-4.428377600215569,-1.939348873552598
-4.418798483602178,-1.9665378503231798
-4.4130345506513216,-1.9354243388943477
-4.4109157608736185,-1.940590875118818
-4.409832859579179,-1.95470558580809
-4.39747144633722,-1.9485133090215727
-4.388212158966964,-1.9276125600440186
-4.379652058852306,-1.9444341259323228
-4.368894910538349,-1.9335403620163256
-4.361591018809415,-1.9206495008994915
-4.326836258402439,-1.8851881579911043
-4.311130130124986,-1.8603100686492144
-4.293330912828461,-1.8412765475118866
-4.283125389100482,-1.79576493108018
-4.272595083894152,-1.781951237847372
-4.257297711788271,-1.7486456826157646
-4.2525000198109,-1.7367643429575756
-4.248547877364917,-1.7121319227548246
-4.245273942304313,-1.7022753469836647
-4.237901217872415,-1.6957371027246502
-4.203211977556246,-1.5982637947809677
-4.188853761461823,-1.5537081188408115
-4.181503758089743,-1.5169517782009245
-4.172387585085561,-1.507365898691446
-4.166461763152856,-1.4749728514644667
-4.165593088241248,-1.4577721885264592
-4.159283331483116,-1.443450384112662
-4.147099631919127,-1.4024023547260691
-4.145700195210677,-1.3800153205243428
-4.139510456988399,-1.3484892184844608
-4.123137147700514,-1.283877175254717
-4.11355242443796,-1.253607918179652
-4.102444319799098,-1.2084122113318452
-4.089794884206186,-1.1528601687270805
-4.078066625134005,-1.0860458990322885
-4.064071842618267,-1.0011583083433446
-4.055243997709671,-0.974814581039751
-4.05132882216415,-0.9571182441117048
-4.046160786818237,-0.9327554961495347
-4.015694234315813,-0.7821610425657475
-4.000504805817478,-0.6988321457394664
-3.9985908410251767,-0.677514753428751
-3.988245867652911,-0.6244647900934621
-3.9637277525499948,-0.48638209325353465
-3.9590352738754087,-0.4773906488092097
-3.9575588134913096,-0.4730513388538868
-3.9410583669885013,-0.35457276807418736
-3.92722811641679,-0.2961213967562606
-3.922641311621308,-0.2755514945681263
-3.9177368047497074,-0.24460263018071243
-3.87814546015162,0.0044528236929203355
-3.8323269514189526,0.25207394868896227
-3.8259979277684444,0.3006494623788052
-3.823799605097734,0.32223963403110517
-3.8074007594889503,0.38675991569138213
-3.8064989673962613,0.3996668251841307
-3.8054637565151648,0.3933172842923032
-3.803788025089212,0.3977114231080041
-3.795834556211719,0.459217820175891
-3.7798780629229545,0.5544392361651351
-3.778076230310543,0.5747797394704408
-3.777802232628391,0.556583098420012
-3.7684691526372216,0.5925153234018552
-3.7658020593060626,0.6336838117783837
-3.741248228196615,0.7653806655397315
-3.740447825595857,0.7781315007557323
-3.737062069208672,0.7950763569751091
-3.735344039443431,0.7809315013547553
-3.7353210173846527,0.8003904565793065
-3.717474735210997,0.8708298886663871
-3.716252150188418,0.8715374163306844
-3.7131729444087225,0.9164993415544508
-3.701393872447528,0.9620994218698065
-3.7005316975689073,0.9686253948636486
-3.6766207869603207,1.0938778170094758
-3.6747637600770897,1.1022692930636508
-3.6702332822355355,1.1110117781651199
-3.663468724134048,1.1457000795613523
-3.66028585007148,1.1650642844515056
-3.6585471525036484,1.16876782757927
-3.6390454617769565,1.257163606025906
-3.6385197850777207,1.2672022646440178
-3.6297170017749156,1.2988122223586962
-3.6244702957099006,1.334106783065095
-3.6062806105620493,1.395173903458675
-3.605641878403935,1.414660988264316
-3.605471311433174,1.3910824854998907
-3.5982621263814787,1.4498219586125072
-3.586798861426035,1.4662566304502742
-3.57993885637672,1.4901097421039944
-3.5755319033855493,1.4968195637931156
-3.5639828811386676,1.5680300949155328
-3.5371236568804,1.637892041600088
-3.508078661920422,1.7133956594669837
-3.5008042790755303,1.7421750520732942
-3.496780550681595,1.7676246418374082
-3.4865294536404368,1.7697532066192314
-3.484257013354396,1.7678961030907403
-3.4626382765901464,1.834414825621802
-3.4614532345820415,1.836514674526126
-3.4517427651861077,1.8516708838498572
-3.444533793417129,1.8555868655346504
-3.4321000002991644,1.8826144462179337
-3.4319173550347646,1.8736723562120896
-3.4206318241254863,1.8901484192373113
-3.4187244007233053,1.9008553348857724
-3.4141327648988726,1.884803373131579
-3.40322190864367,1.918547217986495
-3.393650994132633,1.8994456836892621
-3.3876888183898757,1.9305833870582856
-3.379449547924657,1.9317903419881373
-3.3781632133903283,1.9208705213254218
-3.376927704663447,1.9253425624115754
-3.3451336108718897,1.9400600687264307
-3.3433109693704335,1.9376116307027684
-3.3425984462696223,1.934660114133277
-3.330974681259814,1.936315722724202
-3.330724141878475,1.9225130517697617
-3.330091080762694,1.943018880837583
-3.3039670041686686,1.92499237187369
-3.268285436924482,1.8763286340198186
-3.252954626823107,1.862254896884396
-3.2457881090791085,1.8581256591810846
-3.2406420217697454,1.8381316251792266
-3.2210990443147827,1.8083679812801656
-3.2185517956435583,1.7917223102494964
-3.2118730653563556,1.7735870820426394
-3.2064373334995224,1.7794551446100695
-3.177214231707104,1.703921167137083
-3.1771063032547833,1.7018573103836026
-3.166411939836639,1.6733678009407054
-3.1635231312840153,1.6513254973639528
-3.131262048758164,1.5529687273373138
-3.1226528573109347,1.5053979455961275
-3.112965417051999,1.4871198884704329
-3.098125361787263,1.4365113908408955
-3.076405539821251,1.344403333070094
-3.027202712044128,1.1237044465055437
-3.020161226761091,1.098087120748484
-2.996579288652468,0.969764220560771
-2.9939112173680926,0.9545970368284397
-2.9931649757066046,0.9543664072992916
-2.977617896288609,0.889621430280543
