n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4232735918985364,-1.4535923246312266,0.8238678075653836,0,0.6041358507503498,5.323254378830105,0,sin,sin,
x,y
-4.9993426344086895,-1.3107005937198857
-4.967327256907412,-1.2413537207483984
-4.945809324985979,-1.185626564456523
-4.922825675465782,-1.1161156242675097
-4.9214611295223145,-1.1125433745505715
-4.900930516969875,-1.0579274794039355
-4.886229564086361,-1.0221661668313744
-4.876903484815459,-1.0059487074654125
-4.855934746471638,-0.9400203710514464
-4.854303019493807,-0.9391635841934355
-4.823433103753571,-0.8760848263226102
-4.815279533426554,-0.8632755529130541
-4.7906715096516805,-0.7840125279562866
-4.780994531433357,-0.7516729047111823
-4.780399988100541,-0.7710128726362135
-4.769505637880912,-0.7375179183768374
-4.768033253450691,-0.7495990557418752
-4.765250573569429,-0.7119327459685129
-4.7610955810042945,-0.7333631313379392
-4.74678712909268,-0.6909598366096079
-4.72711130038744,-0.6464780931500735
-4.7265195230257895,-0.6520274753711882
-4.716430952127263,-0.6360032898488057
-4.713239931511662,-0.6290843920478609
-4.711279646086907,-0.6247389382799098
-4.702798845317849,-0.613324528406868
-4.698795091867304,-0.5889782229390207
-4.698179763603609,-0.6029790390895616
-4.694368810531337,-0.5863973572923207
-4.684201600023213,-0.5745334905919462
-4.680251652003767,-0.5808403122407652
-4.661427267654778,-0.5601472979683091
-4.654377588365007,-0.563171242266886
-4.645663463109727,-0.5617384031553208
-4.641364560865703,-0.5249109899018339
-4.612353795534487,-0.5264577963523394
-4.591298490400602,-0.5068638082002326
-4.583452180362547,-0.5231346293629634
-4.581122358767545,-0.5269596357342597
-4.571637395683736,-0.5133641538636385
-4.564037800691,-0.5266719597959725
-4.560323899551317,-0.5246800580505536
-4.559595137915226,-0.5267157500828611
-4.5368391202288105,-0.5171773452090105
-4.53459996760267,-0.5194588040140505
-4.533919500385716,-0.5288209921182986
-4.5246387233808205,-0.5298750808759283
-4.508680263816388,-0.5400816774231665
-4.506248758843643,-0.5279468582897481
-4.5047192953598305,-0.5446212217348145
-4.4874416577678735,-0.5393614957274199
-4.481928395852107,-0.5487237096556861
-4.468965295705514,-0.5548419323434391
-4.437225288123318,-0.5894640198190898
-4.434408928609171,-0.5854762638522842
-4.434282894925053,-0.5881767130393344
-4.424240918493427,-0.5953852861901602
-4.4176903749441205,-0.6145489443166112
-4.40091151426396,-0.617055458366997
-4.399615081189743,-0.6122816930176603
-4.396057484657345,-0.6195882530090928
-4.392626721274216,-0.6215409668854593
-4.376046792147372,-0.6519949810716874
-4.3748289566007,-0.6389805885760949
-4.371792134848005,-0.6621643369374467
-4.369385865883011,-0.6483720016037772
-4.362543680540476,-0.6697011468095636
-4.360745878415476,-0.6607192669893689
-4.353784933900451,-0.665616224500411
-4.350898074884442,-0.6724172605160077
-4.345062118577616,-0.672297139564912
-4.335250210850804,-0.6930064115496377
-4.326575067207148,-0.6838090198592174
-4.325089335125573,-0.7039961240230712
-4.3141245518345865,-0.7037664491094417
-4.309900632789151,-0.6982501398528725
-4.273763404568936,-0.7230077816345059
-4.259153887959916,-0.7422290971708271
-4.246613964824605,-0.7339555029814202
-4.241174422899228,-0.7236236735394453
-4.22833860589609,-0.7277483239955289
-4.207907641872008,-0.7327685782484687
-4.206537458527824,-0.7211006676961212
-4.202792407536454,-0.7307347102135596
-4.202338099632996,-0.7224618808155362
-4.197898539880542,-0.7178164673712675
-4.1931846549834075,-0.7294644501583422
-4.176909602538839,-0.7286199685740037
-4.160034153223066,-0.7004690157050693
-4.159618638414855,-0.7215391708806486
-4.1581645758823385,-0.7107312305822213
-4.15708045877372,-0.6876630666818101
-4.154694720484885,-0.697195654855463
-4.149637757772991,-0.6955713915255282
-4.144352994704134,-0.6905252746127425
-4.1440188893237035,-0.6899381663633849
-4.106244275743127,-0.63848311890777
-4.101953482595025,-0.632552057339469
-4.098657215054763,-0.6206242410433312
-4.09618861420674,-0.6112585566837185
-4.094968891808762,-0.6084062346317659
-4.090553350338003,-0.6139225988899811
-4.083154419825522,-0.5835601670907778
-4.0691058184232425,-0.5543509450541007
-4.065867248910178,-0.5393064824500369
-4.039645656541432,-0.4765324970290953
-4.028827232921506,-0.4335424234341953
-3.9796302588984322,-0.27341490273666536
-3.9549192933713915,-0.14341428683077567
-3.949422668290943,-0.13332230877997378
-3.936736079582084,-0.08617447830329505
-3.9239560814017427,-0.027366973783277744
-3.92155077240122,-0.011459814552281608
-3.918647191587988,0.012386812045294533
-3.9052282741911615,0.061963936969534436
-3.8888238231602843,0.14806045699384549
-3.8875223079669574,0.1694996963745706
-3.885587560492041,0.16139271324411342
-3.8599410940259835,0.2970320497826454
-3.857466180090521,0.3134711063122821
-3.8323315309663872,0.46584636581742306
-3.8269599843399194,0.5056811324698308
-3.7994503011440073,0.6593696364913172
-3.7992530710995287,0.6647071233029573
-3.7982738616938216,0.6593729884391282
-3.7793375564777953,0.7712606775973415
-3.7754224384999313,0.7797396688418232
-3.772745392272795,0.8130401763573009
-3.7703003727464512,0.8135468441479481
-3.756387326084231,0.9194465732977777
-3.7556268710504668,0.9104367017737206
-3.750189926457863,0.9462478330120004
-3.7482068413090843,0.9386888138008634
-3.7479614309714404,0.955709738564882
-3.747615706132369,0.9588098827919249
-3.7343517420331684,1.0579755242786413
-3.7267303850821145,1.0754417005414165
-3.7174302948826368,1.140995030228035
-3.688932636622196,1.31079358600615
-3.6518373740546375,1.5095606213656168
-3.648150517133022,1.5181341766790146
-3.6478031017235137,1.5137070874515808
-3.636009652615769,1.5801215899078762
-3.6318407709621225,1.5929191964354363
-3.6300611784789485,1.6147225796743556
-3.6285034599730293,1.632256919185088
-3.6071486560804367,1.738332663142572
-3.597881382098962,1.7576620535348058
-3.5909888980934457,1.8075639263201364
-3.5895964292868987,1.7893091651027224
-3.5885165487482507,1.7950222180487483
-3.584082786618503,1.8235948248441185
-3.5820052105816282,1.8339780545161604
-3.5791290593892766,1.8396632570774143
-3.568789394356602,1.8925484371038666
-3.541866140049199,1.9839560320803946
-3.5276504130637565,2.027937796163415
-3.5206320358691445,2.0560351587600634
-3.4814244845571984,2.161299137635164
-3.47222067123237,2.16490184945949
-3.4611964961950625,2.1863367906569118
-3.4499529668165385,2.1908878018659736
-3.4394706627768477,2.2114291493385014
-3.4285518631847465,2.21994335168309
-3.4263720119099927,2.2302902609437005
-3.4240360841655457,2.228197366138807
-3.4162653353671155,2.2495253064510425
-3.4101603397342473,2.220377102930762
-3.400859440023265,2.2294984585261832
-3.399873647720476,2.231247732593477
-3.3965728867781317,2.2284891325246448
-3.3954249700157133,2.2229954567508563
-3.386710773536421,2.235396732558943
-3.3749267391046747,2.2286193444923144
-3.374708126692738,2.207461732417809
-3.3706269197740433,2.212580690340774
-3.3559797734269425,2.201185701263338
-3.3475339126389905,2.1812549928770073
-3.3283032004269075,2.152358427703431
-3.3238589694627194,2.157808358613812
-3.322952455309658,2.139395141219286
-3.3223569544174927,2.1199064937094625
-3.3221377454574563,2.134262307728034
-3.3182282747393477,2.132788708716311
-3.318225602372731,2.1275071707578
-3.307877152041044,2.0868500659424933
-3.304340443230762,2.087925794253318
-3.285523542330595,2.0275502732876087
-3.285348132202124,2.016733483401813
-3.2699790979560497,1.9734864881275989
-3.25654455449763,1.946933180662636
-3.256057431942411,1.9384896142369228
-3.2226356458265384,1.7853476590017836
-3.2190191857308292,1.7572877230117665
-3.206144157378646,1.7000033326902235
-3.1697451601896,1.5003340977181594
-3.168760476611314,1.4967303857731156
-3.1642356924891377,1.4896255726057792
-3.1635142547924042,1.4698385261081113
-3.1499616442515954,1.39199865843548
-3.1396801347844585,1.335178733015405
-3.1368329350226922,1.3099164053900898
-3.118710831440732,1.218090800764082
-3.1159969048978775,1.1741904845588553
-3.1159761538765087,1.181798202038617
-3.1154496357537242,1.1809694861465805
-3.109646273716792,1.1517031500290769
-3.09745076308771,1.0514808942759326
-3.082553194274611,0.9515435938975594
-3.05005540196702,0.7277978986381092
-3.046810876728471,0.7107000029090736
-3.031651274876989,0.5882860766299046
-3.0302886480991753,0.5997148983144289
-3.016288499298777,0.4906653927501235
-3.0118827314376917,0.45132939301349206
-3.0076029096505366,0.43484216800655323
-2.992938498527662,0.31438879636593065
-2.986952223117801,0.28541400505388
-2.977261743617452,0.20412248368235433
-2.9734755667925516,0.1808148692596175
-2.944179108323708,-0.0077465902738348795
-2.94055056802345,-0.05347484771561839
-2.9251259569685404,-0.16035345283188157
-2.914291495978861,-0.22583330906097226
-2.9009056144759793,-0.30986080863298454
-2.8921904604702577,-0.37095883411138475
-2.887350039724943,-0.38988006705303496
-2.8850233775883383,-0.4185708768115913
-2.8848651992057306,-0.4150787103676972
-2.8765656507976702,-0.46898949039079973
-2.8731981050693642,-0.4970290588295374
-2.85466190969617,-0.6002056202219052
-2.8524381364471108,-0.613009986737794
-2.849384644359022,-0.6558472861639483
-2.841905270296854,-0.6820421920445308
-2.820740466079031,-0.8068250485673858
-2.7894645489608214,-0.9630349528284671
-2.7753701303512934,-1.0312751756409178
-2.7720620551802533,-1.0348934078106553
-2.768517849219424,-1.0673157394543709
-2.763999692306267,-1.0962015571518995
-2.75561058619311,-1.1086812729362587
-2.7453961243638125,-1.142382954263099
-2.738568136838506,-1.1772032498381568
-2.7321593253246332,-1.203578259469971
-2.71759658968318,-1.2510142114434761
-2.7164573878557197,-1.2500547797949426
-2.7155414798432584,-1.2643283301266843
-2.7130248614927996,-1.2827658900995347
-2.7118627436704434,-1.285006453766219
-2.7063471098839553,-1.2944966055143827
-2.703801104084569,-1.2964721242117347
-2.689475293892748,-1.3311131051033338
-2.686536248253258,-1.3569692510668356
-2.6680362346358963,-1.3891781296923977
-2.665618099594662,-1.3879726585422978
-2.6622977580417095,-1.399874092715863
-2.6374622753019383,-1.4490352780449847
-2.627444833344578,-1.4682565431107024
-2.6220931598975716,-1.4883022410251994
-2.6197488457117126,-1.4770288138127565
-2.6096643316024535,-1.4841379617452028
-2.591653160781622,-1.4943123384544383
-2.574641928888848,-1.5100061603740484
-2.5601504475677017,-1.5168499664533286
-2.5548025200380997,-1.514471284887747
-2.54549026155329,-1.499767455903113
-2.541634416762608,-1.527851587570202
-2.5259782196571248,-1.4917159041069827
-2.521943893579819,-1.4949307560705272
-2.5176666628068523,-1.5100832056318483
-2.49804051175479,-1.4726944580235968
-2.477989281380455,-1.4443120333226216
-2.4759777058289014,-1.4309103464433133
-2.4704015484675046,-1.4414407206985658
-2.4697548135781755,-1.4341597099538026
-2.460581850773017,-1.408768258403958
-2.4488618427194195,-1.3873872539951315
-2.4384030925887434,-1.3731282853711633
-2.4383979948433243,-1.381368290159038
-2.434947582376096,-1.376607860043207
-2.4332907440047324,-1.3577271124067725
-2.4327228765051565,-1.3682766373523365
-2.4264883618776945,-1.3490142096887618
-2.423907218978465,-1.353564685104138
-2.418553358547957,-1.338033488556856
-2.4116721185413015,-1.3120060164044305
-2.385150413083447,-1.267024734879992
-2.3767495613112177,-1.2373582769471017
-2.3585052472970416,-1.1856235138234141
-2.354663919251634,-1.1811237184862036
-2.35377643712762,-1.1887707803669312
-2.34932397111848,-1.1776031346957114
-2.326381045798893,-1.0949971046613478
-2.3173561013604704,-1.0834987168169845
-2.2959582274515022,-1.0273896941487355
-2.2890212409737787,-1.0045618416176925
-2.276757301004211,-0.9716341232063702
-2.2715855353775307,-0.9606298801478724
-2.2625260275264294,-0.9422011928102536
-2.2235857406318815,-0.8237351163927786
-2.219248742112737,-0.8333635578329913
-2.2147543313279394,-0.8310147458217538
-2.2093169182460857,-0.8185515979789587
-2.1900025550158118,-0.7525979888869928
-2.1813572014312212,-0.7485179911259617
-2.166803872556806,-0.7096758813491134
-2.160602122537555,-0.7181204265836851
-2.151552459291156,-0.6880978599497208
-2.1400870888375367,-0.6693037059597414
-2.1351931208780837,-0.6462573132233322
-2.1340637351996685,-0.6420184371436921
-2.1309809231082144,-0.6649687658564394
-2.112666063020905,-0.6271345217088639
-2.108115905296044,-0.6023167077415139
-2.1038061768784333,-0.6030678376535115
-2.0868650198292684,-0.5895146794868755
-2.082441058991419,-0.5674550889797205
-2.0701947229847715,-0.5686900337425451
-2.0681895842298283,-0.5610379151105249
-2.063881659722049,-0.5473087453976617
-2.0614502014255054,-0.5684591751891778
-2.056092950147325,-0.5475437144001942
-2.0265903824025147,-0.5408356717004751
-2.0225025390343876,-0.5344374701589892
-2.019054681130382,-0.5339020364104069
-2.012055972076264,-0.5271908011912632
-2.0104547067567613,-0.5222107726005657
-2.008066214209978,-0.516446813867789
-2.0066391718601073,-0.536859061052479
-1.9920806934944735,-0.5275625954273727
-1.9854758323611534,-0.5121527763054554
-1.9799352749516155,-0.5241070296733348
-1.9695675619841255,-0.5032634383520561
-1.9617530124704907,-0.5203128718613748
-1.9546757065899687,-0.5332619200699575
-1.9300208877413283,-0.5140140100444508
-1.9179495192696718,-0.5103010463498084
-1.8906950678225156,-0.5360159205619193
-1.877912954960018,-0.5577147544012696
-1.8696154672070806,-0.5631693327009144
-1.867264199881451,-0.5697836881831336
-1.8630806801224722,-0.567688115723496
-1.855558820181181,-0.5774342946461243
-1.8506515272721256,-0.5899396661906706
-1.8397052494653177,-0.5833933760499327
-1.827290953341889,-0.6160621438987258
-1.8023588316229997,-0.6152001231956375
-1.7696277418149595,-0.6354137076165934
-1.7691956137753029,-0.6676960105482462
-1.7575464900663906,-0.6682387506953633
-1.7553978170461026,-0.6605632926385637
-1.7546442092173642,-0.6661808426371663
-1.7480091888854221,-0.6689967831829206
-1.7418920332993535,-0.6781563449198701
-1.720627775352889,-0.7076539174352432
-1.683831825963983,-0.7255622461053044
-1.6672368074786013,-0.7401991194114946
-1.6651484321728995,-0.7190948747982612
-1.6535830810516705,-0.7159170825929422
-1.6481219527739635,-0.72135448774724
-1.6368008624934505,-0.7328222290594855
-1.6316192111979189,-0.7276119225856679
-1.6239794066665314,-0.7391190061636429
-1.5936949075174578,-0.7206575161304888
-1.5926260618749009,-0.7198096126426105
-1.5855581778377168,-0.7107610628112209
-1.5672114425897288,-0.7033255585972626
-1.5660174980289043,-0.7184346138541602
-1.5492435807923668,-0.6889841923122687
-1.5325576513375259,-0.6527180557960115
-1.5290056831175525,-0.674685030016748
-1.5237707598057062,-0.6561983353455915
-1.4958013919588509,-0.6088852876951989
-1.4811367815721677,-0.5691033499648479
-1.467755212720474,-0.5230370807508673
-1.4601197425558023,-0.49373497159074425
-1.4450212108231542,-0.4768255985008418
-1.419561850658316,-0.39063075760674404
-1.4128112506416892,-0.36283313307622367
-1.4080570983195226,-0.35006554477336066
-1.4020550194438366,-0.32219444862567836
-1.3984628610325087,-0.30333021681098504
-1.3895024283601023,-0.2795868623821372
-1.384004273050171,-0.24522018348599428
-1.3809979428368733,-0.24871876974468365
-1.3515623428932266,-0.11177849850816561
-1.3402288754482008,-0.06203374346234297
-1.3296164059123026,-0.010920536949585637
-1.324432384946388,0.0016608478445623766
-1.3187337866150695,0.04095184830461128
-1.2954822280522893,0.17023457401818723
-1.2909770331481676,0.17614189162241234
-1.2896173442362957,0.17196215971264095
-1.284800418834572,0.2022642485043834
-1.2756647244230024,0.27261689326002075
-1.2433307609761446,0.43645027172307427
-1.2417830344542011,0.4571834550544368
-1.2348689336737264,0.4819709580304867
-1.22877555501017,0.5149404063925369
-1.22684418712383,0.540309768403511
-1.2235434974236603,0.5532794438621442
-1.2110402549278798,0.6212875580125221
-1.2064675161458362,0.6468464563637475
-1.2027723504062982,0.6747429313851036
-1.196578639709526,0.709877800508519
-1.1910104524656564,0.7314572634180635
-1.1774789930938754,0.8221805050025499
-1.1768524582746576,0.8298642727751359
-1.16085998699372,0.9128819262797359
-1.1602534673441847,0.9335736225949618
-1.1503570872252356,0.9808456792295086
-1.1445925067709806,1.005470313691488
-1.1369809353462026,1.0650823733446588
-1.1320594768182324,1.092766832415737
-1.1281500578303891,1.1079840736665758
-1.1177814198024292,1.185369243360986
-1.1096586094512348,1.20354786059974
-1.1012727205486494,1.2813149490297382
-1.0977204690847495,1.2941176733294002
-1.0789790561269896,1.3870564413409874
-1.0762976172975405,1.406857369299174
-1.0740645153395514,1.3989375020418535
-1.071318797381069,1.4216379283254865
-1.0680519058043503,1.4560739581872615
-1.0547312666246733,1.5176730919894403
-1.043469158852771,1.5796551176425444
-1.0392136212009397,1.5972869588669394
-1.0299171740625357,1.6558714042987779
-1.0019234056588813,1.7717773064441185
-0.9997670278935136,1.8000913280376083
-0.9970534738384931,1.8229272187854546
-0.9966064120376972,1.8110436632006948
-0.9822357112233426,1.8641131138025435
-0.9319560148392743,2.049241896923746
-0.9147047455024495,2.103892266834322
-0.8951829778842182,2.1321441863345547
-0.8827453177184292,2.1550242624429825
-0.8810990165355639,2.1618486036341413
-0.8774248566500731,2.1694703208141504
-0.8701848631245586,2.1811999378040463
-0.8698646741130434,2.1847221510266572
-0.86903333565213,2.200304103514233
-0.8565749616785423,2.2167223045394877
-0.845994135922183,2.224694668309257
-0.8413503701341742,2.246890566725471
-0.8305817766974455,2.2329116424133355
-0.825208057554125,2.2181913637308766
-0.8206577405925,2.2158468576605457
-0.816655741578824,2.24013045135472
-0.79997972017149,2.2269427070168115
-0.7990705637514122,2.232284113201424
-0.7371448047780627,2.1625761285397958
-0.7042538861483747,2.082435268332347
-0.6964244135919095,2.040601753365396
-0.6942985438539431,2.0432539981111586
-0.6923676435140358,2.0279901565316107
-0.6921042179731742,2.0394581414572697
-0.6798408630025454,2.0051399622003805
-0.6780995005499424,1.9927106585231635
-0.6677940627271708,1.9676008694347744
-0.624533436872329,1.7725855314116967
-0.621336026623764,1.7427134714224892
-0.6198644311865138,1.7420954526449028
-0.6179061453397496,1.739994187383092
-0.6043963515354056,1.6507655142844715
-0.6027642836249969,1.6529887479694558
-0.5995078247118881,1.6412551829924926
-0.5923290684312654,1.5954317692800033
-0.5724934480030077,1.4850725415298354
-0.5639159149885895,1.432624053255006
-0.5636715079365695,1.4470675491619232
-0.5506509456337874,1.3471967376011114
-0.5505902809282492,1.36048811913014
-0.5446785101726377,1.3324819806745567
-0.5402962046865216,1.3035701787932514
-0.5354101049579416,1.2627665910056158
-0.5300834336945579,1.2274035248097954
-0.5255646455959218,1.193070972609164
-0.51709389201796,1.1313380976933372
-0.491496757997111,0.9586344535165424
-0.4900291224876536,0.9485431836135237
-0.4831075602075092,0.9234257273396703
-0.4747003813673558,0.840196799766872
-0.4717099935671172,0.8210491273050462
-0.4510408995680626,0.7062097961665162
-0.4456924769988486,0.6687990534893369
-0.4394710832177564,0.606832516685957
-0.43701957444713724,0.5907690702889871
-0.4280650010813778,0.543346938598969
-0.41821595701114944,0.4607474101946846
-0.41525123269515074,0.4197183643457919
-0.40882413991237954,0.36834347830633074
-0.3888849199595681,0.22450739705653452
-0.3659104166955469,0.053690949484238804
-0.35433306727131253,-0.0002774173663537558
-0.3491240422745223,-0.02998011323031615
-0.3442574815997297,-0.07447783866678102
-0.33655511336113,-0.14301298700882298
-0.2995611836410088,-0.36439262574255715
-0.2952962625759188,-0.41442669050132835
-0.270556535831048,-0.560794968620291
-0.26085739273405384,-0.6094425260439279
-0.24034369256590793,-0.7184749697961522
-0.2306099545889193,-0.7775552390753101
-0.18998889619080117,-0.9959489272335703
-0.1755256696127141,-1.069453801094203
-0.17476687198117524,-1.0530191067381152
-0.15010924220029587,-1.1814806590208735
-0.14192257933855235,-1.1940938245728154
-0.14050696435328014,-1.1950018519220902
-0.1202514305458422,-1.274310547991996
-0.11760497925751245,-1.2832915925701103
-0.0992787341065533,-1.3341434834637904
-0.09923869451150846,-1.3574125986784575
-0.09837713624736288,-1.3444547163064229
-0.09413189643789366,-1.3611293339388604
-0.08265869929818681,-1.3579386363685266
-0.07196621695909933,-1.3945635631008206
-0.07179567691607325,-1.393377372359708
-0.0702138207223797,-1.4112421924083258
-0.060319314173452376,-1.4249869223245728
-0.05146826254144088,-1.4458581992393051
-0.04465963776327886,-1.4674706484882274
-0.04190353040426764,-1.4605613674954296
-0.01795589093314298,-1.4843770453028515
-0.005809298639567473,-1.5009160833883386
-0.002455124889609195,-1.480827911302788
0.01609018976999632,-1.5006965661707963
0.028413871764013443,-1.507609685361327
0.04604381133552682,-1.5066473131063614
0.04991281254589275,-1.5076181437483753
0.059760976574946056,-1.5006255497641061
0.07105965753001442,-1.4891120307572323
0.07759280850016648,-1.5023600777378463
0.08200902421556489,-1.4889911613215623
0.10035328717030723,-1.4652750048541894
0.10392483944328923,-1.4533592622148148
0.1216866006286903,-1.4365218635040793
0.13844758281603475,-1.3924216397603735
0.1475944338426789,-1.3769125168304044
0.14956209683320232,-1.3961871215167652
0.15671485210063985,-1.3502490355216152
0.19497531690461667,-1.2880394159231774
0.20898497308134267,-1.275016224274857
0.21012133708909353,-1.2527425631610971
0.21062917513273494,-1.2448075248242092
0.23577880094559767,-1.1776685213816451
0.24160705010097416,-1.1817975129333713
0.2443494430255546,-1.1800576020692617
0.27690075616463883,-1.0819896930712838
0.29852960721577926,-1.013199147612666
0.30311099758799553,-1.0049186547352984
0.3084717095122773,-1.0026552539070241
