n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2712203161419775,-1.3541663380521058,-0.04615536721369047,0.5021548328414942,4.3579546187101075,5.656371447789511,1.073511472573669,sin,sin,sin
x,y
-4.997925051076328,1.6581571769533863
-4.997831289270998,1.6548209098685833
-4.9960453019417645,1.6549675745687171
-4.970874287656591,1.7057966844976418
-4.957724757766889,1.707553325730485
-4.9541557957886155,1.7279330216476094
-4.945748570783241,1.7266451253505255
-4.943881030217579,1.7433230857606528
-4.924593970386947,1.7653095959873204
-4.920238032333484,1.7884782410866724
-4.919003243668678,1.7588754803711197
-4.918650076408531,1.7844800694310667
-4.9141657603686975,1.7852658256855953
-4.909223907814972,1.76993595024654
-4.904294164145577,1.792257792749906
-4.902920057088183,1.7852572138128249
-4.890063759177225,1.8057500313668318
-4.876468406206617,1.8180677262505427
-4.874260562249239,1.8240884674401279
-4.862780251327986,1.8232637838824512
-4.84716501438617,1.8335484254651442
-4.827341894446628,1.842646294940435
-4.822566431308944,1.8395305811348548
-4.808536710164711,1.8438036211051214
-4.791715792579402,1.8450049399581234
-4.784945360236223,1.8500531631142603
-4.779232836274442,1.8598725194226289
-4.768209413656971,1.8283890424470373
-4.766848142534204,1.8438289280849616
-4.744692712375114,1.8277464953871019
-4.736498681973527,1.8327934676888966
-4.721372738467101,1.8211299246931252
-4.711411889441295,1.8060537818699514
-4.6911475783141725,1.8085569869431761
-4.690978135403219,1.8206732558825376
-4.6851498016387705,1.8025431460641097
-4.680425560144227,1.7978388290391198
-4.6799358419630055,1.7786446602947512
-4.675820717282049,1.7890421565935446
-4.673618414260034,1.7822194682895287
-4.672498227239025,1.7830021265528584
-4.667428198335931,1.7805329522311577
-4.665774645645769,1.7871859394624212
-4.664043551309025,1.778409347175578
-4.66031345044275,1.7735571879517817
-4.659450868278787,1.7586544088483775
-4.641906573408432,1.7431382206905308
-4.640851252144992,1.755681181826121
-4.636762644133104,1.7343941388620978
-4.633518983215658,1.736298457308158
-4.6043584302533045,1.6833818460639827
-4.584718925676643,1.649384694507888
-4.552889364195616,1.5954970309527472
-4.548918296369041,1.5938975073509707
-4.541928184864838,1.5801861280534488
-4.54033615456749,1.5664204338890078
-4.518420426370307,1.5398672151989072
-4.502098970763749,1.4863049689616972
-4.4798403147205885,1.4531794207611135
-4.479464260702331,1.445659810487881
-4.479235889750566,1.4205039644202042
-4.472236297049168,1.4120204467961037
-4.467541570309437,1.414452330981369
-4.4648559019770655,1.4058111494987886
-4.458733898993655,1.4010668888660254
-4.457877359964517,1.3826343769527996
-4.446025185546571,1.3527209449351967
-4.4358391363086245,1.3329514604914203
-4.41661209833404,1.2755786611095215
-4.403485390011102,1.2534390854320585
-4.386687926003294,1.230596369683405
-4.369122754474411,1.181897726224547
-4.35786035140295,1.1157205904666874
-4.3557446093769165,1.1193234127213114
-4.332779784019709,1.0681767036978727
