n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.170438239782473,-1.5265811617990868,-0.8936035664358687,1.972354806027526,0.8303832483683685,4.307674543778574,4.569766051637187,sin,sin,sin
x,y
-4.9913674449415035,-2.388732724515219
-4.956776512301672,-2.6729386921524054
-4.951407767325423,-2.73520870499329
-4.948382791539133,-2.756220496103438
-4.941519528313384,-2.810238088879606
-4.933632236226363,-2.8409849522347956
-4.925038133078327,-2.887727146776637
-4.921835705634527,-2.9276397667331975
-4.91665080446471,-2.961325999651896
-4.916561505613868,-2.9440337724129018
-4.910149579895641,-2.968685481315502
-4.902952815560836,-2.979467108933932
-4.898361129533608,-3.045033519723824
-4.852538006919701,-3.0622645209484225
-4.8377518078319115,-3.037513640427758
-4.837133881655209,-3.027762404694303
-4.833090108800244,-3.029121032706225
-4.822027645523392,-2.9676210829414438
-4.8206050549094375,-2.970419810087682
-4.816200732279684,-2.945114716840484
-4.808058662950556,-2.914198153212492
-4.806172790628204,-2.8950781899635176
-4.804139072220811,-2.8981687265398834
-4.800931386338524,-2.8851305036092114
-4.793002204032212,-2.834182194386317
-4.782166935148073,-2.739585450901596
-4.775267351532265,-2.678196887570983
-4.758030343901538,-2.527216550718462
-4.746152337418455,-2.405054887286191
-4.738541812730793,-2.302266638801664
-4.732795699767831,-2.2544021546070003
-4.72450200196373,-2.167261104277242
-4.723834821959267,-2.141578947626065
-4.715094838822776,-2.010171415651167
-4.713910969585035,-2.0044331933996795
-4.706420133166836,-1.8973596602880853
-4.704657000311492,-1.8602435248314182
-4.69670842439632,-1.7466974785672182
-4.69632325318719,-1.7485741541570086
-4.692144704587918,-1.6893735208526084
-4.668456633105572,-1.3041225476460618
-4.649252075323849,-0.9752345598052153
-4.644919945228217,-0.8817951044046409
-4.632532494574123,-0.6678378875975954
-4.6231714265858255,-0.49230382119073
-4.623014656280471,-0.478867870186109
-4.606017705834022,-0.15295266429693383
-4.601638006083891,-0.08862251119889872
-4.5997380894140445,-0.024928333752812146
-4.570254701563611,0.5457033515786294
-4.569603751851528,0.5653657475598178
-4.569091823984371,0.567632402221398
-4.568450460906227,0.592005305820296
-4.5672552641071675,0.5973770656126038
-4.563500302301633,0.7007941631345176
-4.560024287238971,0.7609375362732673
-4.542319834292775,1.0883129402311826
-4.522874106216424,1.4768632986963874
-4.474436650417171,2.342093300866204
-4.474178080141817,2.3520652122241184
-4.453108172336454,2.711201809714211
-4.452034983247081,2.725036848918708
-4.435119785109979,2.9804341806879098
-4.427756405234076,3.0678519249999923
-4.421019344831647,3.1490348374950874
-4.412385563241791,3.2789584178205033
-4.40972529991083,3.282175878234119
-4.40408629775304,3.3581915931342405
-4.399532143574225,3.4144101043333706
-4.395734279349499,3.488808219914339
-4.387952128025762,3.5291842204461634
-4.365796549882305,3.7512004541979884
-4.352285726335218,3.8499509807634427
-4.334096389119688,3.952394646181985
-4.326376192633495,3.9702067016211675
-4.323543932579314,3.9865586027360513
-4.304040461385244,4.037261063558203
-4.29958549045517,4.0411020506770825
-4.292558349601308,4.057651112821423
-4.274818467384842,4.026390271778823
-4.273065481931674,4.033734514900099
-4.271323920779416,4.040529343508205
-4.263025288354293,4.0037010201042476
-4.237026894566739,3.912572263564409
-4.22283946643418,3.8277061987510708
-4.21547315232356,3.7738489112680775
-4.2119691352429,3.747094545371452
-4.201035593790454,3.6709095773670417
-4.199479167967911,3.6536705608504305
-4.19746316165045,3.6348096041596367
-4.185544371021228,3.5464795968223237
-4.184332559730653,3.5309787468062885
-4.1668987398054504,3.321553097080497
-4.162997353651968,3.305087801162645
-4.152669908589051,3.173492738525817
-4.139501811193259,3.0031905747933494
-4.130177894922432,2.881402624146002
-4.122966550551432,2.786113769076672
-4.1098407758989195,2.609086674650794
-4.107761444629912,2.5732843091486464
-4.1075716748396705,2.57937803649858
-4.101916607072026,2.482474614302779
-4.090825463577238,2.3378312462594177
