n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.442468794600555,-2.1641266817787685,-0.8654308683870098,0.8285749556500969,2.446973434700474,5.559891120127706,6.116631355313559,sin,sin,sin
x,y
-4.995631299475752,-0.04220794063186061
-4.995528016873636,-0.03253249470152544
-4.988886355542773,-0.01771829271857274
-4.984721984653902,0.008780467686661873
-4.981457592390433,0.022117689909609585
-4.974672625074311,0.04012113824533755
-4.946451966467688,0.10634893855877198
-4.941300273396988,0.11353707963324022
-4.93507285951482,0.16582146008375112
-4.927995060317597,0.17155331588530356
-4.92509862480259,0.19662456854935056
-4.914467948447829,0.2106472151184798
-4.913981841406107,0.20947259843071742
-4.9134124672103106,0.20514458170979358
-4.912623600785716,0.21709170209627973
-4.911200900211378,0.21324190398887635
-4.879857066720252,0.26445747146293197
-4.87759179387727,0.24171422194051934
-4.867335841885008,0.24715533519864785
-4.853535567512173,0.2522998246666035
-4.8499526325478275,0.2588092779292507
-4.845445909981479,0.24454801120732886
-4.837050922030278,0.23308440434258665
-4.827880997572402,0.22910812829554647
-4.8108027491754175,0.19642733079090857
-4.783652912260669,0.1695359589261427
-4.775667385910052,0.14907709710251488
-4.769529446197668,0.1453183363964917
-4.763433938416969,0.11906961963020876
-4.752170435048237,0.12785122975647958
-4.7494539548690575,0.11018759655917909
-4.748014064483108,0.11487344408208802
-4.746865827133725,0.08711935381778162
-4.728204438649076,0.07224198904353157
-4.709677668213224,0.02667903947731451
-4.704970393727018,0.01322324504808801
-4.686311118097639,-0.028339454213146674
-4.679497539005562,-0.03048654417964196
-4.65745834140874,-0.05358608983905692
-4.6515871605064625,-0.05745535259921786
-4.650573301618904,-0.02690062502539927
-4.641665859742528,-0.046598930666340715
-4.6277268326723595,-0.06908220499417002
-4.620954624569085,-0.05440908369710769
-4.6127432389094425,-0.05117133833393136
-4.595703137658278,-0.040231366919321936
-4.580172443191794,-0.030930369483055588
-4.567581582434119,0.010651704274045068
-4.567445718129769,-0.0005828020544879926
-4.5596817722209355,0.010852675577732954
-4.527181208051013,0.13277017373485492
-4.51544547016935,0.22383460214375814
-4.502021314601,0.2646226143381061
-4.488414120172748,0.3452664172486862
-4.480065985897625,0.41090033249255925
-4.478487280114302,0.41854087461775735
-4.477447810295139,0.4389169926314273
-4.460268159966052,0.5303989210554496
-4.444603928840096,0.6770925096986921
-4.438110025850231,0.7219207171729782
-4.418492464483098,0.9026382123640921
-4.417081734008992,0.9055871114143751
-4.410007984668795,0.9548846960721148
-4.405606308160808,1.014026314989759
-4.393699351571088,1.1329147288837789
-4.387462354092639,1.1836777834824985
-4.374546507437847,1.3309407973389729
-4.364302205064009,1.4420217655670329
-4.353032192884246,1.547017861250195
-4.3450405326563,1.627717030263741
-4.335588354593018,1.732954227398433
-4.312933412543641,1.9911651010420937
-4.301045291778463,2.1323529873338027
-4.298879888079323,2.1443457823626404
-4.297152693178217,2.173190986041739
-4.28387053822993,2.3059733405837197
-4.265066925479002,2.4929859927610534
-4.252318811930199,2.6515982457909133
-4.234362946785668,2.8399875493886575
-4.210536239985179,3.0404085557891913
-4.194752214614596,3.174510152354498
-4.174153832062373,3.3344130369032428
-4.160136532863342,3.4306629301991527
-4.1562805133215965,3.4486347706146305
-4.154987738876882,3.4496614637682046
-4.140332724962953,3.531489027567278
-4.127880026999184,3.592918692090699
-4.119316955352694,3.610043152125748
-4.115471312011918,3.635058801573777
-4.10915693158598,3.6420951841086713
-4.09468953663627,3.6730648358035194
-4.086978174209911,3.682044492027563
-4.083662192081858,3.677461644407516
-4.079950672549099,3.693737971447508
-4.077797259815128,3.6814815905288607
-4.044489690775385,3.6822742678926508
-4.0400039041356495,3.651703875258004
-4.02734631702324,3.624753765894261
-4.014951866028471,3.5576542315350577
-4.014272052710979,3.581751640133765
-4.004879058308866,3.5270614834476004
-3.989363859506676,3.4349520671975964
-3.9884788011200345,3.421138219722792
-3.9876365654643644,3.4188646329182615
-3.9825215431123686,3.4002406690727027
-3.9821651486632104,3.377091504748451
-3.9776637460247866,3.3565144060011365
-3.9747815035998046,3.32753527429102
-3.9734795732026793,3.311358019908422
-3.938647795070531,3.0032873680641887
-3.9334695675714904,2.999478297548026
-3.9255652501713403,2.8995317509276055
-3.916668437351254,2.797955486214889
-3.9117939445537298,2.7483839554481904
-3.908595097252079,2.7047362050291786
-3.8932125758797573,2.5411378512911327
-3.8710587539046184,2.258815355783735
-3.8693773568463263,2.2295888015068797
-3.8439903146356036,1.9082612613358547
-3.842155503432003,1.8800897390143618
-3.8359175672582326,1.792244254603864
-3.8271738484342444,1.6806943239445968
-3.8270621437032215,1.6652057431571123
-3.8245983591385135,1.6483684084273782
-3.80210017086708,1.3239743833153397
-3.7902100749908407,1.1562291977004797
-3.7761364192760305,0.9546170670010095
-3.770048123789458,0.8636944283103739
-3.768045106933121,0.8310305829796265
-3.7486366773235225,0.5481679585796578
-3.7405803282747065,0.4395009096782092
-3.736047720732041,0.3890663345546665
-3.726129465898158,0.2595339495253189
-3.7234200074055233,0.22638529304482535
-3.7193507637482814,0.1473441113330649
-3.699602465483658,-0.08641729646925626
-3.6966127247989533,-0.14162873608863114
-3.696604864362707,-0.12099041928209844
-3.685318887294856,-0.2687804696144562
-3.6757753763143173,-0.39777058762506395
-3.6728959491787827,-0.3925931938861925
-3.6598001707705063,-0.5689891628013635
-3.6328183950747572,-0.8372172785489744
-3.6226325798431835,-0.9308338130655772
