n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2923674704113974,-0.9551335423451769,-0.535698986409804,-0.7824876476147969,6.008153595060242,4.738116925221409,3.640006627863574,sin,sin,sin
x,y
-4.989160298675987,0.9228052351265043
-4.985893956746768,0.9199295469071995
-4.979298113158276,0.9348485374580696
-4.968932528027627,0.9646136906437414
-4.954953223022265,0.9850071439661574
-4.950892443750236,1.000240763456194
-4.945175655775758,1.031866595235188
-4.914384703680945,1.0945904785851974
-4.906674884067104,1.0934473409812155
-4.8893198927690875,1.1111810862862965
-4.878428870644365,1.1578181317933385
-4.871965698133012,1.1461647322244526
-4.8657180788122565,1.1538018937546652
-4.8629297918469705,1.1716867324674918
-4.859545683184663,1.1704790829370413
-4.852663894618617,1.1683505583106424
-4.849214701243138,1.18613471292913
-4.838477410023641,1.1901411619119053
-4.837774593692932,1.1893069613838203
-4.83506348152963,1.2014228167128231
-4.813989832515521,1.2202137956344998
-4.810120230931648,1.2218729683074967
-4.806499329777259,1.2292083480242604
-4.770842531848123,1.2500285722340283
-4.7616169654784315,1.253201983199386
-4.758997470295564,1.2703397310618774
-4.742019865425223,1.2488198486937394
-4.705303990386697,1.2255745000399947
-4.701437175823155,1.2649102820169367
-4.680293179396411,1.2249981490909578
-4.666689450376623,1.220852634138278
-4.663614542990655,1.2079044974602964
-4.6632206090767365,1.2299741925130152
-4.65577732594983,1.2149207970307732
-4.651945460241814,1.224715137910654
-4.650653249149227,1.2086935768868021
-4.647757329720782,1.2096084412819894
-4.646029036836113,1.2089076569916486
-4.624262039117846,1.1766621379243511
-4.596346037140238,1.1235205722712756
-4.593889420606296,1.1295409399736012
-4.585827344940351,1.1075835544462354
-4.5769174180025605,1.0852697854230438
-4.57314452250333,1.0502947889863004
-4.556585393933224,1.0225173920269937
-4.555150057807179,1.036612201158462
-4.548586134905803,1.0123620167869387
-4.5363663115768595,0.9845204330946151
-4.525816880689853,0.9575707629995353
-4.525414031094512,0.927944599677307
-4.52186365709953,0.9410251989804067
-4.516749017405975,0.9139206247942058
-4.5140572434031965,0.9080131453877976
-4.503281158619932,0.888217141304701
-4.469686289899373,0.7730152431676234
-4.453130801954518,0.6764946186421148
-4.430699441690182,0.6016217853694797
-4.42479896709603,0.5843485892635083
-4.400623328091472,0.4805981806586844
-4.397982816916667,0.47016502258243315
-4.390022355829803,0.4138891269211542
-4.381842460531677,0.3765562056710482
-4.3791826497424955,0.37519732354079677
-4.367043755657372,0.3250819950309085
-4.360142006619179,0.2821452674126978
-4.345296664183042,0.22161213231469845
-4.34346074457654,0.20432203820501302
-4.338638862435062,0.18987972920622018
-4.325083232297478,0.11339139289737779
-4.3108763635368454,0.048406211406243696
-4.309271770467711,0.03814496836686509
-4.305972994751498,0.013630711623396139
-4.268421521060674,-0.18261148617731626
-4.267996213535144,-0.1774923206276206
-4.256050113058465,-0.2593299899822174
-4.242752043001936,-0.33370387928783446
-4.2317195732533675,-0.3841232875361758
-4.228763205033918,-0.3956948200659154
-4.223207839121475,-0.43466553612194
-4.201121974346438,-0.5378138202840984
-4.200759951002299,-0.5348882001804003
-4.1917058716506865,-0.5699437499079568
-4.184785382585129,-0.6295742400707715
-4.167849522224004,-0.7265923523976967
-4.167610114792532,-0.7350527675590116
-4.157904621293568,-0.7829438706041512
-4.15724209695499,-0.7796500508149234
-4.138397975121243,-0.8821030194192938
-4.113668777138539,-1.0033844446535207
-4.093010707829415,-1.1053419336236394
-4.066231506309446,-1.2459888922310394
-4.06580904229608,-1.2369736204306407
-4.058976256089154,-1.2728603054068695
-4.051878281737501,-1.3199181019657718
-4.050361670331566,-1.3315539137491208
-4.049522116805301,-1.3444741008440564
-4.046747117203334,-1.327200291880346
-4.045951901128383,-1.3411446265104106
-4.017077973716965,-1.5105004498553258
-3.989641026277291,-1.5906005269262933
-3.9859866031416824,-1.611265070435807
-3.925591444598485,-1.8317095100251886
-3.9253614679403057,-1.8452269679774982
-3.925050703288507,-1.8248998346791645
-3.9104263915074133,-1.8963442907171557
-3.9088071844229964,-1.8795199762632144
-3.906773517978961,-1.876715124416277
-3.891970732693475,-1.9188931011738384
-3.891283287196713,-1.9436932668952327
-3.8628445163067293,-2.021035441519823
-3.8618491223241156,-1.9991307839488066
-3.85341459792107,-2.0391263527598595
-3.8522142093948064,-2.0425000475546544
-3.8447729316460046,-2.051281033929951
-3.8351456439750695,-2.083875666850403
-3.8249626428767645,-2.1008380107593605
-3.8168672074350707,-2.1001787239594125
-3.81462311618165,-2.1063695758941896
-3.8036638840598522,-2.134009073473526
-3.7811461986723027,-2.143622259725015
-3.771915464142872,-2.1569653840259355
-3.7238324567828562,-2.1807719037339637
-3.7109615195846244,-2.1839045806184556
-3.6940798739943648,-2.1745475735943174
-3.6908739251892153,-2.1905016017092387
-3.679216056178337,-2.1625934640898783
-3.6687662486233186,-2.158373996499531
-3.652339211808747,-2.162143527607982
-3.6485364454250444,-2.14416745748938
-3.6436250302838857,-2.1353938985050323
-3.6415335900770995,-2.1399947542438458
-3.6345970835183383,-2.1300700901465173
-3.626923992285506,-2.097876210519398
-3.6205989540881003,-2.09504020761081
-3.60973897098249,-2.0979935095427624
-3.6079181477836455,-2.0877319364085274
-3.5995260994733314,-2.0843134590704624
-3.5992032048869973,-2.0868399637091137
-3.5967114127229616,-2.060240512462768
-3.5911677793833885,-2.0470587717753395
-3.5884590139958625,-2.0436221649898556
-3.5843947360554007,-2.0544715650726193
-3.5765474710227743,-2.0438697541662054
-3.572523919886612,-2.028078564406027
-3.546168884245866,-1.9617578154212905
-3.544348481600854,-1.9558737581421757
-3.537175082346977,-1.9296486458512527
-3.5293539708586996,-1.926984655427961
-3.5265863540756968,-1.9088053935894886
-3.5196366113704904,-1.8711226987715337
-3.4949014577867232,-1.8029347664883082
-3.4914408558862076,-1.7767773468453423
-3.4833613303040165,-1.76844288374609
-3.4743903334462134,-1.7506757948134457
-3.4693471472963244,-1.729100477435998
-3.461707428336621,-1.6992855643304132
-3.435957511333083,-1.616815166253042
-3.433001717119218,-1.593327684819229
-3.4285437595154877,-1.588198000329046
-3.4258368295842168,-1.5627403432693032
-3.4218074570070858,-1.5531178586356953
-3.405975125402466,-1.5216055515426143
-3.4058098082428003,-1.4936479571324686
-3.3973151088353193,-1.4634427744124698
-3.3685798123632327,-1.338103899218567
-3.351113721574194,-1.2746232421584716
-3.3437978494979315,-1.2406778032679933
-3.3416969882871896,-1.2312415416028888
-3.340508036967983,-1.2273307173046768
-3.332624087347884,-1.1977702199381937
-3.3281096027232038,-1.1678864709589882
-3.3109454526610738,-1.1001385742861325
-3.3103274123058823,-1.0951662198048286
-3.3057659417736964,-1.0824906527917129
-3.2864372792079277,-0.9748333742341571
-3.283672185597534,-0.9874856748245895
-3.281636458969089,-0.9853062371072839
-3.272762058850429,-0.9307484899495548
-3.266099406923364,-0.9075351982492879
-3.239509774143605,-0.7994451837051909
-3.2336573942181444,-0.7662975392158344
-3.2312306153967696,-0.7775343457300326
-3.229325902940934,-0.7600494591597052
-3.2098264371865914,-0.6646241469239367
-3.1916000994306915,-0.6206679563989592
-3.1765837907497674,-0.5460876189064049
-3.1758139622866044,-0.5402247872525479
-3.1671436887221374,-0.499876313324836
-3.165835882554393,-0.4976067321625387
-3.1623102619826495,-0.4799681149222097
-3.1621397860378577,-0.48211831626973284
-3.160904599004406,-0.48041033368130764
