n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.199973930006524,1.1103992621515915,0,0,4.372144700403062,0,0,sin,,
x,y
-4.99413149954734,-0.3631395352519146
-4.985284753429462,-0.3296966697911045
-4.984645750751303,-0.3248158781104751
-4.984261379076768,-0.3457397290969155
-4.9784516304217385,-0.2990180317362503
-4.966639707319188,-0.2983929273976262
-4.955484817206303,-0.26685766025768864
-4.941092433245684,-0.22903911695024165
-4.935093483728837,-0.23364780920787453
-4.929519099981572,-0.21082596526518194
-4.92433952953549,-0.19313156668629683
-4.922049658731766,-0.20489703993632455
-4.920928126784409,-0.2011509568511746
-4.915838252027634,-0.18121263414870845
-4.912131536337915,-0.17985707113065172
-4.911869363363412,-0.149158933243152
-4.908468674057049,-0.16551411457200446
-4.908271878679637,-0.15910768958431357
-4.908250031742904,-0.12985878198553535
-4.907495119914569,-0.1422607300006375
-4.889450650375204,-0.10855791730707764
-4.8676501518893005,-0.05774906245960608
-4.85126804838924,-0.007697347071311773
-4.845415517542877,0.0028473861016202664
-4.844514934589722,-0.002130910915915157
-4.837190521934342,0.019059578662737265
-4.7981967135267265,0.08751403468737584
-4.7978180629126745,0.10963978338984967
-4.791907348254774,0.13354931865675826
-4.7825422143512135,0.13099086344260366
-4.778415084798466,0.1852173611724186
-4.770552833955946,0.1865376169259245
-4.7629018268204115,0.19755306283601698
-4.757855083407074,0.19100237196595723
-4.755357671287602,0.23814792112930266
-4.752253536845895,0.22506024649026674
-4.750052990811092,0.22218679836504163
-4.746023425115659,0.23681497889104577
-4.737258387066012,0.2533328007102908
-4.7368117233993745,0.2587374948113486
-4.731183525130334,0.26709223408560084
-4.729845253753825,0.2996015913199968
-4.720485119968544,0.30382580104758455
-4.702428146166993,0.34750430903078017
-4.702084484774064,0.33649682722313223
-4.6995058071037015,0.35162829624847003
-4.694265020084265,0.35624689601793036
-4.694163518404189,0.36309769351037957
-4.678578071271573,0.39016421677217183
-4.67536742234887,0.4057367144082085
-4.6722415310162795,0.39929384963041514
-4.66711618986143,0.40671608657165903
-4.655861492060412,0.46389099946955076
-4.637336974688962,0.5004265666359659
-4.627011920717962,0.4954099597962777
-4.626269394629351,0.4956131688627769
-4.609924725599303,0.5313486398262693
-4.6019046213338655,0.5862679643568813
-4.59499493252978,0.5621003062074477
-4.580749069830218,0.6095704670957504
-4.571152642917809,0.6206765083081387
-4.5597306362499435,0.6406661717770408
-4.548091533230206,0.6798816896212995
-4.54406228375858,0.6809521863705549
-4.540013722906115,0.6868472097884656
-4.534609369888596,0.6829387306641216
-4.5299937599021565,0.7065851664214934
-4.5272091383503,0.724955698193164
-4.520377127789647,0.7329637154355859
-4.506478016857937,0.7518044729492156
-4.479565954655102,0.7943598183048457
-4.463736671762685,0.8231042626319985
-4.4343285867502535,0.8690309378814757
-4.431825212560668,0.8660477615361639
-4.424334583343662,0.8709719782395543
-4.415283985929269,0.8971526251473266
-4.409175462830861,0.9065922136474518
-4.406344994494511,0.9060248909030449
-4.395403425504229,0.9229283606803098
-4.371936814153629,0.9558670736977383
-4.353516682628255,0.9828663031249545
-4.353429516346346,0.9573747935411787
-4.330238323031851,0.9907506334323989
-4.299445220254139,1.0571827397479643
-4.289612343604464,1.0515824090052355
-4.288479423684004,1.0563617900400482
-4.272932545735757,1.0544236460853889
-4.271960798106347,1.049009366868993
-4.270472470818976,1.072509405887027
-4.259300814394022,1.0521823596931277
-4.258518877277503,1.062429735887595
-4.253216146050693,1.0430684223401219
-4.250251035508513,1.0713526601402878
-4.245960383487245,1.0857750633141965
-4.242384965581822,1.078060826859579
-4.239407458301909,1.0603914614928958
-4.233961278370149,1.077205990095646
-4.232882688544219,1.0950343693578035
-4.219666180935904,1.0926327333976584
-4.210055351843796,1.0991656180621938
-4.197006451217029,1.1001262612157805
-4.185285148907301,1.1003558555025488
-4.164216027319342,1.103358267458425
-4.156473633265982,1.1134636931508022
-4.150817808751301,1.0991692527308088
-4.123990202612838,1.1055331730604567
-4.12139395576245,1.0981749379166361
-4.110569567154279,1.1136352600344668
-4.104668771043886,1.1185946789094974
-4.100162132607707,1.0987472459991514
-4.091264533844731,1.0989514268096057
-4.080721664774638,1.1120142262096957
-4.07375011685335,1.0901318995973621
-4.073625797910243,1.0897349251971826
-4.067472611142945,1.1000311307069277
-4.067399142445286,1.0926065600921013
-4.061921896590128,1.0934261977852817
-4.059728793173819,1.091707561322947
-4.000530176433043,1.069962401615304
-3.991598587273656,1.069856612920513
-3.989186805084255,1.07745411676026
-3.9854726436062826,1.0695469244823723
-3.9852251600393975,1.0479165545326368
-3.9790743461353584,1.0442062186497172
