n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8014495974576676,1.1771564788170887,0.04631463603891329,-0.44898566429988473,3.875399285559181,3.6431462586850056,6.216012111295527,sin,sin,sin
x,y
-4.925167351879145,0.3518653531817649
-4.92030482491424,0.3446609021945089
-4.903058933415018,0.3594283633160989
-4.896688886733073,0.36731479425363217
-4.894939294143386,0.36925308846895355
-4.889258348403693,0.35275067131869303
-4.8755100459302625,0.3819928924413608
-4.849691178545626,0.3809162742798809
-4.849300512139209,0.38629981478841185
-4.842282381500009,0.396542705247708
-4.833896860033007,0.3919995401183099
-4.82832592450809,0.3991778723393516
-4.805027346298985,0.40364209118414335
-4.773320950392153,0.3907023617789501
-4.772156519543046,0.39186806552663495
-4.7505788363502734,0.390786189037896
-4.7289971225820135,0.36290241273916857
-4.727229180587578,0.36198965870634714
-4.723196625416939,0.35297040680409714
-4.7231887824738745,0.3514094953766459
-4.6901973023461725,0.27560249988729774
-4.675813614608365,0.24221001569215095
-4.671553338379998,0.23222800001971672
-4.671004448744798,0.21236527059948845
-4.6679218172395505,0.20311560739822657
-4.662017809563556,0.18085898852405619
-4.651777826382765,0.1622870714722237
-4.6440266974398225,0.11396571212915584
-4.643016555314009,0.1350690900294654
-4.61724783916388,0.0060698072941381695
-4.6142638178866235,-0.002401265344150122
-4.602925099691735,-0.05013774291111441
-4.602470093369895,-0.06828828816978509
-4.5956468736291365,-0.10596744847042251
-4.58225213310408,-0.1849168278229704
-4.556378954355451,-0.33228791123919854
-4.543328144035885,-0.42200270493442704
-4.526946411054114,-0.5056290640051242
-4.509909377352441,-0.6278581622110148
-4.509885718534664,-0.6267798138521001
-4.507757263119788,-0.6225151940346295
-4.467959567535408,-0.8888547895660737
-4.467555879035826,-0.8843459677552747
-4.459998565970072,-0.9445221263458408
-4.4563210616181905,-0.9744276869790902
-4.441534492282662,-1.0324959161525475
-4.440423162302358,-1.0624348668065715
-4.426644537857233,-1.144076627831634
-4.4107228527187665,-1.2235087027567961
-4.388244107492589,-1.3369854818246913
-4.365795186385918,-1.447611635428477
-4.365775140508435,-1.4411462111958937
-4.357615784516204,-1.4754046192706605
-4.352966410407863,-1.4923290218307974
-4.349949903270719,-1.494266834518569
-4.339562816408628,-1.5170523033527328
-4.334807999160535,-1.526824360915782
-4.33072499538954,-1.5570986322734013
-4.326089306615555,-1.5499668449779151
-4.319935162992046,-1.5880465603625387
-4.315484559081336,-1.5810771423190406
-4.313946261433356,-1.5904691313670147
-4.310947703189845,-1.596090646962116
