n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.453597054753156,0.11723924013122974,-0.5044488867181267,-1.878517441249231,6.077422757525667,4.3719041776427225,1.3226806381279794,sin,sin,sin
x,y
-4.981140666101135,-0.8367692553170123
-4.958302793953205,-0.6256966419127465
-4.945197485926799,-0.4601529939406052
-4.936181475931919,-0.3700291050894244
-4.932595180271622,-0.35996903552980253
-4.925664250236853,-0.24645515891974082
-4.925415706359954,-0.252343032988521
-4.908559791663368,-0.039277873669522415
-4.8995312800366335,0.06126134071118182
-4.89893242481449,0.06593721426894382
-4.8778783807916595,0.3374398708335366
-4.8574206180972,0.5846836139852472
-4.856427909207279,0.5829469750992408
-4.845624949043655,0.7028586622271639
-4.842730638727551,0.7552454302184409
-4.840299752976107,0.7675517203380622
-4.809820429081361,1.089469860008024
-4.805543889514413,1.147457565650982
-4.80020548898945,1.1803570147196552
-4.794175902765188,1.2605235787894247
-4.788114637879146,1.3293432590921517
-4.755590953410232,1.5664859872641623
-4.755416022480619,1.5798591853161132
-4.748896059492722,1.6023411413130202
-4.747731319788508,1.6247482231104449
-4.7396777652293975,1.6785234656330676
-4.7164639106873105,1.7540336579162221
-4.703468136261312,1.7976012848170422
-4.703027509919007,1.81564917597746
-4.693706745306933,1.8324296981241548
-4.684990226701179,1.8248771580713334
-4.6846966564373,1.8159859248184207
-4.677769392872259,1.812719437850058
-4.673744282631812,1.8139761572850739
-4.663703668356245,1.796911051211836
-4.652555409140051,1.77443139820562
-4.644548786012046,1.7433771470643542
-4.640551034629991,1.7426221568027653
-4.628253195369391,1.6775198545090608
-4.627645592998592,1.6752282251424695
-4.627311085530641,1.6699309882624405
-4.604152230941807,1.5198102571834267
-4.602416543123433,1.5085136473513052
-4.587857301143895,1.3755570566717539
-4.580002308939104,1.3056784090935536
-4.574155106446526,1.2584666939059772
-4.539676517727189,0.8956107943755627
-4.5382334562167115,0.8727202860432567
-4.507643022924852,0.46147518064644744
-4.506619227179255,0.4683264234177929
-4.498557760636045,0.34011827663835376
-4.480971928845006,0.07996807632564917
-4.465392793453989,-0.1173310175252292
-4.448905159384639,-0.3513708666580576
-4.445075665592405,-0.4238430294106203
-4.435993621041245,-0.5477842581402383
-4.4305016876227254,-0.6273317543513142
-4.428784414735187,-0.6401266354981667
-4.398268909304819,-1.0572777790062011
-4.392908688395234,-1.139010022206814
-4.37352244227953,-1.3662334290105804
-4.372253614059135,-1.381690198406838
-4.3578521020800665,-1.5182950822274617
-4.344208716127611,-1.6699778645701344
-4.335964410690263,-1.73470804708116
-4.311356821012964,-1.904603659385641
-4.294250654789402,-2.0116356404257507
-4.275051904577997,-2.073165148669623
-4.239679429536252,-2.1066238629165297
-4.239006829948696,-2.0965559636886244
-4.231655234143564,-2.092031857667171
-4.228641708412266,-2.0823805859604674
-4.228384397824863,-2.0744882073978874
-4.2283552379937985,-2.085155385651503
-4.203954504108058,-2.001463766081171
-4.195005291991659,-1.9407371667994637
-4.191468875294349,-1.9238335063705574
-4.188733815906155,-1.9088290599722193
-4.168876528773891,-1.7618602136637531
-4.159828333832747,-1.667538760482018
-4.158734962404247,-1.659671912338971
-4.150793771627715,-1.587497847701968
-4.147365462358894,-1.5470334480213248
-4.138469398362956,-1.4564696662727794
-4.135070740500839,-1.410501418884442
-4.127802953975907,-1.3360694184395265
-4.126043190309757,-1.29649328198892
-4.108539847112151,-1.076749225543694
-4.098227731077516,-0.9435559872163236
-4.073050018156419,-0.5753403697002457
-4.069355382850366,-0.49912724588945667
-4.058702630567931,-0.34278013713906463
-4.054141701356415,-0.2918166003987079
-4.044542618198226,-0.12996492597107748
-4.04355502970377,-0.10890074326097557
-4.034083283172146,0.024753354304598862
-4.028946182977275,0.11971353071229711
-4.02680397687759,0.1499614073567377
-4.017105449963438,0.31581603532234775
-4.00626027326425,0.48196226875274867
-4.0053512173978,0.4850695919814971
-3.987043318317963,0.7734965560628658
-3.950139320831567,1.2924775891988314
-3.948116539356483,1.3485253025273287
-3.9467952465859035,1.361739668713218
-3.941304625679347,1.4386820189045955
-3.937003067778778,1.4762143249865667
-3.9168056453058266,1.7214267766850553
-3.8761189602483626,2.1295078871270126
-3.874086068704198,2.135291910591566
-3.8652727818128607,2.202477154383042
-3.8611565130461623,2.2340439529463465
-3.855891053902737,2.2481281572251417
-3.852872171419909,2.2649854949108224
-3.8416918680753787,2.3212189614775056
-3.8382362524317557,2.339563904102504
-3.8277889585335148,2.3573726343244816
-3.800099303008989,2.399943166721209
-3.7631089477881376,2.271590453553181
-3.7608150498302937,2.2630917839310594
-3.7532106040805893,2.2137803932572013
-3.7388687375202845,2.1463619484258003
-3.7357105031054316,2.1150320526326656
-3.733662302139341,2.0925559161608054
-3.724437637295291,2.026568503864615
-3.7133305975896977,1.9113452147361594
-3.702105141692189,1.8079411510586565
-3.679885193126291,1.5453920755433
-3.666080805193767,1.3507656250351365
-3.66477744702296,1.3485011086942458
-3.661684802684949,1.3008576271408105
-3.6520496117691392,1.159790407528489
-3.6507813874615955,1.1568991069847974
-3.647580284477414,1.1099692547325648
-3.639876028690038,0.9737066036435394
-3.6398715326128404,0.9901501765543261
-3.620600398119227,0.7097815017793
-3.603601486151764,0.43065441565810036
-3.6022553415930734,0.4103577769180827
-3.5988593997028473,0.35017075882325815
-3.5542251091311474,-0.3575308225478554
-3.5454281121710443,-0.5058049552780883
-3.5436231478111435,-0.5092694570242791
-3.543452113539425,-0.5194766425172963
-3.5407016694251103,-0.561664643205942
-3.5403147389242573,-0.5589585367973179
-3.538322500993308,-0.6032292803069057
-3.5199398355813027,-0.8686869079808134
-3.50209090438796,-1.1250328394269293
-3.4818533558964604,-1.3844248394165632
-3.4654914674368342,-1.5548489802555996
-3.4552887271854615,-1.683554164041409
-3.450127510515731,-1.7224722035976794
-3.447549065597114,-1.7376706390816978
-3.430933003524035,-1.8659879760875608
-3.427522764963017,-1.9195104922736859
-3.411468966501343,-2.013458877281483
-3.410661911108183,-2.0194451590601834
-3.408398499355263,-2.018249951884642
-3.4042587235587254,-2.0401805060181784
-3.3858436361799282,-2.144711560487762
-3.373885508650183,-2.1490498808436374
-3.364096863396504,-2.1788435071893213
-3.35094246038636,-2.1660669682113514
-3.3087653508958215,-2.0565820963902715
-3.3042453510324474,-2.037698199212736
-3.289241683236157,-1.9222799678418303
-3.2832294861159106,-1.913946335957448
-3.269753571197964,-1.7787546807911074
-3.2648451304945745,-1.7426931210231413
-3.2610178162737258,-1.7125361467285114
-3.2556800391691567,-1.6379598449370936
-3.254798119917651,-1.647773076603555
-3.2401782465614257,-1.4895597584788183
-3.2337458000103245,-1.4369365303902717
-3.221721613308315,-1.3029734316777302
-3.220516608702791,-1.2768186003518236
-3.2134268197869353,-1.190697307168576
-3.2081303250663673,-1.1525637530299353
-3.196994471658814,-1.0019955742345024
-3.1813539887726927,-0.7938863769632738
-3.1729035851900833,-0.6955425451573917
-3.171942802894978,-0.6723040763428157
-3.1626324346380565,-0.5537331919873251
-3.1551084614761438,-0.4498618471214646
-3.131281218685147,-0.12402877441023356
-3.123265020626297,-0.022950079816943397
-3.1175430572902405,0.05617550038705737
-3.095027447647597,0.3487729407486
-3.092828006564802,0.3750865906692239
-3.0919231968616723,0.3645878276143713
-3.0580646337784065,0.7713806407574023
-3.054259809498412,0.7977709528241361
-3.0527517574077576,0.8086441285083151
-3.0398205230255346,0.9573727311756592
-3.035418614405353,0.9788029015406388
-3.0345302088219297,0.9830308558010247
-3.0239317727702906,1.0934160237005592
-3.015836252615153,1.128173730237254
-2.9996823181541177,1.2751721950869623
-2.9989634527498463,1.264419136199492
-2.996068224438464,1.2632809523232678
-2.962305776164571,1.4275417712506568
-2.9452610158277217,1.441919816439306
-2.935295796642927,1.4784334704223803
-2.9073794476804515,1.439907778166731
-2.8846720345733234,1.351063142570465
-2.879206200826281,1.3361426422444076
-2.842094653026197,1.1081716486136262
-2.8397715073190044,1.0887932550471917
-2.8265350750032745,0.9822744506400325
-2.8089085146404615,0.8235752039732946
-2.801161266737622,0.7559365823430759
-2.800918145536958,0.740530742465869
-2.8003692196379806,0.7499805891380323
-2.7995121900556406,0.7438051416410113
-2.798327503730025,0.7308177733826532
-2.793723037481236,0.6729472096736276
-2.776302458641282,0.4960443172499586
-2.7706171133502955,0.4211351922049747
-2.7666589153806873,0.39087939114924886
-2.7643026757991995,0.3743334883348796
-2.7515977394970093,0.22492560633903422
-2.749855446151405,0.21400658944996406
-2.748825252150613,0.17485198329692803
-2.7456650908155558,0.16188029605443832
-2.743220865558753,0.13582921203015827
-2.7374247971087406,0.06481153540158123
-2.727469073213824,-0.05792304684415236
-2.726673011128934,-0.053810248707740004
-2.7197174938360402,-0.1308983882879716
-2.7137230395682552,-0.2065556870135537
-2.7070268996583713,-0.2759439004903494
-2.7058652244596915,-0.2918846251856168
-2.6995708621357317,-0.3632380333871497
-2.6845356301580847,-0.5160458882956452
-2.6792219628616887,-0.589783771394523
-2.670671892576093,-0.6553622463724568
-2.6696170977310665,-0.6666667495257209
-2.6601824666891605,-0.7532002249864328
-2.6257583243523372,-1.0633902250713834
-2.6170253855470236,-1.1154594632066421
-2.6166032252058136,-1.1185788074290512
-2.6156150762035315,-1.1241848782835866
-2.6140743745439696,-1.1461250804629883
-2.5687601491271717,-1.3468943531769204
-2.5664587145617523,-1.3694088273787806
-2.540510161821943,-1.4059903382279215
-2.5363299832953667,-1.4006370569688278
-2.5298356953336976,-1.3913404098749913
-2.5208927911018,-1.3857996369988614
-2.502861634750669,-1.3612592407304624
-2.486395993001811,-1.2963588905796914
-2.481017626112403,-1.2705323889112372
-2.4799334045127894,-1.265884697097272
-2.4448720002558555,-1.027042521974425
-2.439200490323886,-0.9958803436135338
-2.438461548838451,-1.0047371381983645
-2.434767870900888,-0.9722535543548773
-2.4290776854152907,-0.9105649277613815
-2.42076320097385,-0.8400422470153136
-2.4175226364786297,-0.7995704733217049
-2.405303410677493,-0.6828335468827588
-2.398743499823641,-0.6463535005888731
-2.379736339913382,-0.41182294466025615
-2.3726694931715206,-0.3366160108073505
-2.3723384544930592,-0.3383657028214477
-2.365874575264564,-0.2685045567269369
-2.360886322183362,-0.18736219025794562
-2.3594575196048617,-0.1812046222474331
-2.3448836862349154,-0.011959078618562095
-2.3360881867830408,0.09775311204261596
-2.334015164860385,0.11419185368118812
-2.3300841925479956,0.16738561389350598
-2.3114025257789805,0.3954917669273805
-2.2979165756670596,0.5600143751471862
-2.2810580542987644,0.755691458771018
-2.272790428505415,0.8587234151229427
-2.2686271238146127,0.9187366299705938
-2.264327119781633,0.9616836977238722
-2.2617692900376873,0.978551988687272
-2.253401812396436,1.0761011594625638
-2.251992250388014,1.0852594783924603
-2.2513310198847702,1.083076855220666
-2.2476988286517696,1.1302610342877824
-2.238650066599801,1.2389986289152937
-2.225752131112013,1.3301708951715394
-2.221962855931552,1.3745851892375955
-2.215758049648102,1.425885256692422
-2.201509743856401,1.529920575016553
-2.1838495564794416,1.6535058679372356
-2.17992946252613,1.651073101537706
-2.1476872086515497,1.7785272541624904
-2.1229034880016204,1.8222567197526782
-2.1208905494043053,1.8145050098132391
-2.1122354881098615,1.8104521640798026
-2.105105214410783,1.8250253290141774
-2.1024467186496865,1.8032140523953328
-2.072197743832965,1.7086856779217556
-2.071551514265697,1.682915218180176
-2.05836839940471,1.6161461827783654
-2.0466604264375663,1.5295171665951321
-2.0466410171665994,1.555508541772954
-2.045966438797068,1.5354160273459714
-2.043652395469243,1.5228260391767119
-2.028549564147374,1.4064175758014925
-2.02515809897974,1.3712405101177045
-2.025002219566603,1.3581952505968922
-2.0209221358014484,1.3239327074738514
-2.015324212468146,1.2740467021814206
-2.015040622851708,1.274884602687577
-2.0010020938802664,1.1159664266266096
-1.9873712544235254,0.9751374077861698
-1.98110499347816,0.9086680359100435
-1.9764681578182444,0.8401439463575097
-1.9673102648361063,0.7459522980429061
-1.966823170618599,0.7415192900377033
-1.9484242652768105,0.4868238776941457
-1.901962892277842,-0.1538194172006086
-1.8815359344654303,-0.4442602365424005
-1.8763352690896626,-0.5361766282588993
-1.8652536932702182,-0.6756712845947669
-1.8456713216483598,-0.9482029969732781
-1.841140799225002,-0.9942049482344361
-1.837785234246887,-1.044485739026475
-1.7899606695130865,-1.5816919795860604
-1.78989779863063,-1.6159404477380657
-1.7588635893325613,-1.8463395006504604
-1.7429658125318879,-1.9691533312444978
-1.7377383790452505,-1.9719372393415446
-1.7373553721669923,-1.9885705833798542
-1.7347626136149374,-2.0055661206034157
-1.721247162794417,-2.0464498259857464
-1.7052019505819906,-2.083660910976899
-1.6951811852278995,-2.112495182839835
-1.6947357502982099,-2.1029313479674783
-1.6877489712784879,-2.113184860010873
-1.6704654723444365,-2.0859448305560004
-1.6378956380622567,-1.953731608703149
-1.624352409474099,-1.875806029297883
-1.6126116299479962,-1.7787209761948881
-1.5984611854375865,-1.6435848351085198
-1.5856215745206392,-1.5690482914738575
-1.585486587581654,-1.540406241766846
-1.5762032447539953,-1.4457361471629042
-1.5585352185366275,-1.20764137852472
-1.556898426765707,-1.2027107639146803
-1.5437239739482056,-1.026058816824835
-1.5331669723750996,-0.8958473569264196
-1.523940090305703,-0.7559830584812408
-1.5058945678691749,-0.49596555941530845
-1.4932792928096417,-0.3108438479932947
-1.4865616389058656,-0.18498498316114068
-1.4798991424070618,-0.07869021046142527
-1.461722067029485,0.2133820441014809
-1.4610772637142198,0.21724653661686677
-1.43976142695705,0.5727653289526285
-1.431022084504269,0.7105830341948441
-1.4207054654747187,0.8560053437079695
-1.412052479695979,0.9844337736965578
-1.393219230180438,1.250913422765702
-1.390531847328428,1.285293062559019
-1.3856194330406368,1.3580947879668064
-1.3783820450610107,1.4369796513022364
-1.3456698984162276,1.8450064856809598
-1.3219986984081569,2.0708911260347964
-1.3142867222935606,2.1388411750434684
-1.304736964054455,2.1953992794221495
-1.2780585447661874,2.3354019134928636
-1.2739668635948642,2.3432626815631603
-1.2679628691941902,2.356855675256495
-1.2625950773487107,2.3803219758548586
-1.2623054993660254,2.377203311110283
-1.2607278525807852,2.3807638601219048
-1.248184971280776,2.384358384269048
-1.2423915679394026,2.384150619619429
-1.2349783190292807,2.3818666948227643
-1.225534289147646,2.3440752946333077
-1.2111686142388303,2.3278428880066433
-1.1934674480088114,2.234581593243448
-1.1867337807942926,2.1942646807100776
-1.1702423236245085,2.0743530148153773
-1.161390263765445,1.9955156142674761
-1.1597449561346052,1.9771730962683356
-1.1561038014656102,1.9672643233107823
-1.141669198696904,1.8009212175015588
-1.1389476245005223,1.7848786421400558
-1.133918125307102,1.7116953800323635
-1.1246975434107864,1.6001749129347425
-1.1226748815953682,1.5909121411757519
-1.0932126245232077,1.1936550333702152
-1.0767840919708016,0.9644957421163727
-1.0755893014701492,0.9434048310636284
-1.0723196439560323,0.895482802242961
-1.0661804848681777,0.7920764403535844
-1.0483221871574386,0.5208764221611237
-1.0062987672183654,-0.15774693428154998
-0.9831554502890132,-0.5157828670687655
-0.9776230559912751,-0.6059245365648638
-0.9660346393259145,-0.7699391453478509
-0.9467095587224383,-1.0484258915231417
-0.92660834947882,-1.309440811613063
-0.9096883414729353,-1.52685201109075
-0.9069481009822962,-1.5520851175575507
-0.8970509204088373,-1.6442914210678465
-0.8695982923778454,-1.8890827276527227
-0.8618116570530869,-1.9545807539696425
-0.8583437408720282,-1.965814348652217
-0.8356347156867567,-2.0893078039044117
-0.8329942634667917,-2.0956415540269653
-0.8276947758026747,-2.1249369277053667
-0.8261888147961169,-2.1136233021894255
-0.8136821557422182,-2.1673237542574926
-0.810930091377621,-2.1632054366835756
-0.807953798485106,-2.1881697128188353
-0.805540012173239,-2.1813123631137445
-0.7986155035182669,-2.164003687361729
-0.7924979943666681,-2.1803929675841105
-0.7841858790466949,-2.169685387000838
-0.7764823939917527,-2.1679418229377982
-0.7461616619678537,-2.0453192626209074
-0.7086081654781173,-1.791322575467423
-0.7061060129247734,-1.7530683671255562
-0.6688919864253728,-1.386120050991431
-0.6667662549268281,-1.3815558307502738
-0.6538070570933474,-1.2298267862598649
-0.6514765738245902,-1.1903646305631839
-0.6472625510683647,-1.1208376518552972
-0.6287912888364042,-0.9067959286455378
-0.6266422728206225,-0.861869141751807
-0.6121210694386114,-0.6774330064012527
-0.6021889247544738,-0.5482205521848229
-0.5942242934930544,-0.4565941905064507
-0.574955835629253,-0.16547115070167442
-0.5703467470543853,-0.12387170433584513
-0.5482818558095284,0.17344792507370446
-0.5406347664583482,0.2531540810450839
-0.5261441236567386,0.43955291021830695
-0.5174887821334542,0.5412739176565003
-0.507476417837589,0.6678196154625531
-0.4797930450844934,0.9208871737353791
-0.4729129249634276,0.9980391742343139
-0.470924995342048,1.0265431300049952
-0.47074361618054006,1.02941347099311
-0.4703542653565975,1.0188564215730822
-0.4687273872950861,1.0437456160483947
-0.45435273585541935,1.1392356438329578
-0.45387456139882065,1.1710850713913066
-0.45363573883564,1.1436391490304396
-0.4369044429381086,1.264716528131009
-0.4181757932474657,1.3626150579946168
-0.41225615636593016,1.4044974041695781
-0.4001669188944259,1.4108033484220133
-0.3996357915322788,1.4316624698750517
-0.3973019530346775,1.4364798061259163
-0.3893050226538808,1.4421839176147229
-0.3807108614463184,1.4617373781059968
-0.37598315889975886,1.4549120163890747
-0.36435299104803587,1.458077494237931
-0.351375634747094,1.4353417664037769
-0.34289268089294556,1.4332381197375241
-0.33318080803042793,1.3944922686936179
-0.32753315804296435,1.3720302457743632
-0.3261466088336,1.3768266101503652
-0.3249976070520617,1.3898937361922266
-0.3229370004891505,1.356519428499156
-0.30531995425705727,1.2556284407015088
-0.30304307209329195,1.257950846848152
-0.3020512866584415,1.2342908976087803
-0.2905866750281856,1.1879229106784972
-0.28608131182710395,1.1530104539560397
-0.2700648883018122,1.009816251081063
-0.2692062824430401,1.0105386545176414
-0.25582023366544693,0.8999691803857734
-0.2514780025476231,0.8740598227991683
-0.2439746760520256,0.8050974249296833
-0.23056031171333125,0.6470391598343301
-0.22812879640511685,0.6471491925707007
-0.20988805414651424,0.41665373639987097
-0.20979010523103714,0.43718773696082364
-0.20198532127868418,0.3539119633899417
-0.20013743400066364,0.32501712670287314
-0.19448313529474248,0.28470085737311895
-0.17207238280550818,0.02943063890098451
-0.15975841582556427,-0.1179949298023399
-0.15865284196759433,-0.1306265312713216
-0.15070560657717813,-0.22039909067796418
-0.15020436522508174,-0.21360561530646288
-0.14583343038561658,-0.2639388635654363
-0.13039421384037375,-0.4654472358402266
-0.12243596570839266,-0.5167696664315949
-0.1202612478352254,-0.5568455491355837
-0.10017032803540538,-0.7440160034683211
-0.10009639143785343,-0.7509395007895926
-0.08890302639568937,-0.8427158687541306
-0.08783271543967963,-0.8687276483179799
-0.08111952681701418,-0.9122445336047695
-0.07344536113160416,-0.9720015870953823
-0.05808613244530303,-1.0998810211979753
-0.05637779676479848,-1.1047724377821042
-0.050873699776023074,-1.1412207338406553
-0.049792831926795955,-1.156702181575268
-0.049666060097873554,-1.1458483394693053
-0.049203055347310176,-1.1572411358231955
-0.03880729219826318,-1.2192474895675074
-0.009462997566868303,-1.3462280419517485
-0.005844056815860199,-1.3503086294140174
-0.004650370707867779,-1.354416678839722
0.0039327429517390655,-1.3755093399509577
0.011414825739246126,-1.4005355715883399
0.021086980390162324,-1.4119645451620106
0.022514674249519473,-1.4034056449576515
0.026452928056571956,-1.4021917134818964
0.048956503825310804,-1.36448605229965
0.05628380401052979,-1.3465562087832617
0.06233135743221485,-1.3356024472980723
0.06928518641477055,-1.3197487216593273
0.07360431915322074,-1.3091271513575584
0.08657796774435234,-1.2139513898092602
0.09824837266815489,-1.1686448664367188
0.11948242046366353,-0.9954284405501388
0.1322060111549579,-0.9061870191402478
0.14042182578664608,-0.8480364925218894
0.14893768656561424,-0.7512605870686023
0.1670675958536174,-0.5602947513365445
0.1724575934408037,-0.5181250545361004
0.17255138492788014,-0.5131583882910061
0.18202414505434739,-0.42408710972430286
0.1905353927305944,-0.31783212276179057
0.19359951029068068,-0.2768273390348195
0.21307602171426687,-0.06938604572251036
0.2137707176308865,-0.05638719903465303
0.21605591207762487,0.0026886631264217958
0.22941889380904001,0.1667507582639335
0.23338327488920108,0.2098942910523912
0.24191835715322618,0.31458380062465363
0.24735545116347257,0.38197960987266755
0.26657270167383285,0.6141249306827183
0.2827098729543973,0.8000102231739121
0.2984584325135051,0.9530166182243409
0.321921672666714,1.2225951207338341
0.32291577405435135,1.2162628839383645
0.32934474472275355,1.2799000790056125
0.3334454865271752,1.3143204323206048
0.33654062363091786,1.337753364831763
0.3522775634312678,1.4841661646193796
0.3576343765848966,1.5332095837958757
0.35986433361417713,1.534306300904192
0.38607225355239017,1.6829845189089472
0.3961551764848581,1.7524872362039556
0.40967366847965625,1.782219972284199
0.4174983999299062,1.7992698996112853
0.4247433184847873,1.8099393808493605
0.4266671677039433,1.8179126946565454
0.43562383117972736,1.8433462543964052
0.4394627169380314,1.828303355631645
0.452697662078255,1.8182199292197465
0.45494761621460356,1.8156756048845597
0.46345387341860356,1.7846778522444464
0.46494383494702163,1.7903837018634432
0.4729478117142065,1.7570058755866407
0.497217730245227,1.6630664209901036
0.4986053754659565,1.647575533062953
0.513689031773521,1.5619348986125088
0.5289318289787435,1.4347256720526513
0.5820884652269234,0.8840647105500489
0.6081959751049357,0.5568041620909023
0.6113311088941771,0.4931988915454986
0.6129229292341254,0.48686289282330747
0.6133063036577795,0.49605540499371314
0.6350984431253037,0.16977403412511566
0.6367990190651103,0.15320587596798457
0.6471013012606406,-0.02004299609760489
0.6472919896208573,0.025442583077939136
0.6484065815682181,-0.026344759250045955
0.6716109545808324,-0.33416884736081487
0.7105415228438385,-0.8747193755087204
0.7341345009181408,-1.2121866848632163
0.736687692710162,-1.2329405291291187
0.7395637394921071,-1.252270424001448
0.7429073657800265,-1.295017755161537
0.7469924133345636,-1.351105888088092
0.7621734844853982,-1.5005468102783546
0.7754169472022152,-1.6355370710876684
0.7773881587933209,-1.65457574715788
0.7837276441355199,-1.7228262169685427
0.7904221580213004,-1.7624138025924463
0.8232790569504358,-1.9805054517839904
0.8250055072447671,-1.9749486119823838
0.845147568742842,-2.058696319966353
0.8545166098943104,-2.0921988015952695
0.8571110182782826,-2.089642200277597
0.8648795297365854,-2.1043801830843534
0.8709240037393471,-2.1109061461262377
0.8741716106961697,-2.0991115920756576
0.8861969638010594,-2.105971633108736
0.9071416787380118,-2.031752695383519
0.9110346737353536,-2.0223322032494075
0.9121519896866239,-2.0149374235299073
0.928799375623484,-1.9256316306675234
0.930270403422039,-1.925032949393523
0.9306416815122756,-1.92724541322314
0.9404453941983348,-1.8655472287568855
0.951469649390928,-1.7673184796667956
0.9583379169061867,-1.710322833411711
0.962118732538003,-1.6660411637134105
0.9673887354059403,-1.593421014097796
0.9677406963563993,-1.6128446823413576
0.9911854300406233,-1.3509663838947399
1.02057317262362,-0.9599400269239062
1.020854700751542,-0.9829525607816495
1.0348076747970154,-0.7793107681008403
1.0572994265411317,-0.4385370165885389
1.0591035723377669,-0.40534438419619934
1.0621466086127676,-0.3772602317634613
1.064037643058077,-0.34821184536006194
1.0701525678905295,-0.2412857743645403
1.1905434351827378,1.5597915211897515
1.1938739088285244,1.598836593773941
1.1946301252782652,1.6013107162757267
1.2102780606842405,1.7878971965244308
1.236905970329138,2.053276721819916
1.2422992489915767,2.082129498852317
1.2425848660162453,2.082686799071385
1.2479157482005352,2.1351304478550315
1.2555154324958515,2.194163513435488
1.2998273495524835,2.378601991936496
1.3017444137705345,2.38147627034237
1.305249310190641,2.3839112846070343
1.333092348760534,2.359071634917436
1.3431763396160719,2.3295875704421376
1.3511913648002691,2.3165230684229448
1.3541392323409802,2.310025457648643
1.369483840835449,2.226059900697473
1.3811880518265287,2.148965197839536
1.383370018282144,2.13935143167712
1.3842084248488318,2.1163258002658676
1.3900569531950433,2.0788598652431527
1.3901378720524002,2.0754931653932145
1.4075263413570314,1.9221773549269026
1.4079057811855398,1.9086917132931351
1.4570610621994495,1.3375210401000412
1.4573886873855528,1.3444555794088593
1.4667757032911304,1.2120306800035132
1.5008247932282623,0.7185339948273665
1.52591806186516,0.305392280270294
1.5349368134479562,0.1543502356132294
1.5638958503229814,-0.29680363635010426
1.57222418308241,-0.419464669743561
1.5765206814675947,-0.49455734973190235
1.580597093802715,-0.55033535059034
1.6293420741535067,-1.2574777937897161
1.630666707471141,-1.2819124848213381
1.6402768910145173,-1.3884595566753049
1.6548190450491829,-1.5352797339888316
1.6559677206259193,-1.5706621856252492
1.6563010197854888,-1.5786552235491433
1.6604372609430316,-1.6255145672859288
1.6648745754860572,-1.649776504574622
1.6717522031209135,-1.73368227511087
1.672694835769148,-1.7362407846101386
1.6824194764404874,-1.806288572926761
1.7020556628213201,-1.9654187431506998
1.7076871756507952,-2.0080834255796707
1.708405364849071,-2.0123152518064473
1.7114132654725243,-2.0212589376217984
1.7175065613309695,-2.075451585773958
1.743159338550246,-2.151679502806865
1.746266277743704,-2.1548810981166713
1.7470141004323985,-2.1429263625390105
1.7480271588187897,-2.1479961575840147
1.7562969756922993,-2.165470663971072
1.7794403976188047,-2.154058300696952
1.8308271600799708,-1.9512423639431724
1.8313190686637153,-1.942292943964639
1.8352163911531143,-1.9242059259360962
1.8353250741235216,-1.9220375161206273
1.853845593503153,-1.7662781709185085
1.8551631705937757,-1.757302408150525
1.8668324889922685,-1.638176231885469
1.9082322186163294,-1.215410291201502
1.9107939045582718,-1.175174219741853
1.9170650004729133,-1.1071945345869603
1.9221256034566006,-1.026721558979087
1.9332643043651787,-0.8805569905206712
1.9773772924826343,-0.3014123556263214
1.982401068900467,-0.23030865985535667
2.015467131168169,0.20254933979634912
2.023498459267211,0.3018845289960659
2.0237095916166794,0.31066942944561915
2.0280215406836577,0.3587294598954782
2.0326356133617125,0.4252830960984055
2.0366273906548784,0.44859379083154843
2.0497138700448296,0.6227926356334323
2.0614754272033675,0.7456890971367136
2.070560649455338,0.8335026841040184
2.107876976455393,1.176598367956559
2.109138790509614,1.1579223016036102
2.116553941312228,1.2454227846488604
2.117000212110826,1.2198587743359437
2.1185132023963664,1.2363593525977727
2.118619659453463,1.232343893152772
2.1305510983104288,1.3033782698243421
2.1350538451469063,1.3329252550621082
2.135470506315766,1.3358414774868979
2.141256830680919,1.364866866994986
2.144991401900543,1.3770547697729456
2.145711698223943,1.3719003919193693
2.1494502022046795,1.4037308795159695
2.1605868133316806,1.4306598770127714
2.173340839446407,1.440855664723908
2.1908428013104784,1.4745952997298148
2.1992627385390033,1.4527994425159658
2.217081449132464,1.4364232687230998
2.225923207255579,1.4034394472589486
2.226170568075494,1.3859414865621156
2.229550213298248,1.3896678609244744
2.256399278440483,1.2591137010783338
2.25808722866181,1.2624912293005783
2.26335173335492,1.226480207779103
2.2666206122189028,1.2053870699698015
2.2727307121802127,1.1735260499131752
2.2769563968172593,1.1255104268506462
2.287884056815926,1.0434405321149691
