n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6530920430625724,-1.056740988771493,0,0,6.132419447129164,0,0,sin,,
x,y
-4.991018919856167,0.9099593126630197
-4.990975086987137,0.8957207322980733
-4.981024377524691,0.9185635374207586
-4.964588713943316,0.9244609701886565
-4.964341579161519,0.911388981525564
-4.964149269579725,0.9266451286197549
-4.953348062667693,0.929049671755656
-4.95091026974891,0.9396941118122472
-4.934112748317502,0.944672325479747
-4.932450337749918,0.952424679821892
-4.923637407274492,0.9514634908443138
-4.920120188952859,0.9450877934766726
-4.903850383861393,0.9720506604841576
-4.903098590331211,0.9872976171636105
-4.898390017512399,0.973734513530418
-4.8829790811900855,0.994032194873533
-4.8604439929147025,0.9971369188428596
-4.848210810967418,1.0224161735852118
-4.844053349849643,0.9884212467029888
-4.839463515250042,1.008712670006777
-4.837518798674889,1.0112095482163244
-4.827756620129991,1.0203630536533685
-4.806952307974331,1.0311114727282977
-4.797908199088767,1.0160112692140641
-4.777264630667283,1.0138160510761705
-4.769719548529675,1.039975587285192
-4.768876033011828,1.0505694622383233
-4.764065630593236,1.0441145355374035
-4.746177928882108,1.048798197312885
-4.745003643079183,1.043561438464856
-4.738500185576613,1.0518020714061502
-4.726837742639301,1.0425128062895497
-4.718447656637871,1.0455353410744221
-4.7086523925350505,1.068484519076117
-4.705688208195717,1.0264122267136002
-4.704061979840018,1.0430055884039457
-4.6826513491934225,1.054080395171947
-4.6822570366713725,1.0644436343183634
-4.679259594562479,1.0671656721881742
-4.676000656294271,1.053657807308301
-4.6727861166067495,1.0709927578310923
-4.668656590157939,1.0631952420981219
-4.6403569864283,1.058882941438408
-4.634757793379439,1.0516755836446854
-4.633660738890111,1.0527535533853203
-4.633263192011768,1.044353947870317
-4.631735147511265,1.060791569866584
-4.612815273920164,1.0562496025426793
-4.611670973601342,1.0540375416336751
-4.60299687043273,1.0300496025640165
-4.59308008686222,1.0542174004443519
-4.59211025537064,1.0480989438997828
-4.588386983411155,1.0472339943583964
-4.58773592851681,1.0500736400851454
-4.583117406803618,1.058228521921008
-4.578247215870758,1.060613534540615
-4.5740925503564265,1.059407938577405
-4.573664238180567,1.0517885300017706
-4.560562108747856,1.040149402117181
-4.549247609133714,1.0331437816309925
-4.534162126539584,1.0404437692359987
-4.533628569100182,1.0301974533489302
-4.501671028946951,1.0242469288445946
-4.484551054888119,1.018928901551609
-4.467310107425833,1.0032737364126512
-4.444387601499717,0.991809731675924
-4.441664873361146,0.9858941268648935
-4.4256071396952805,0.9824997077084888
-4.423179282678761,0.9792561186613945
-4.413999597585408,0.9602942966025835
-4.413225601824714,0.9850857904350546
-4.397122813336862,0.9590070569204857
-4.3940490043403555,0.9588289069942263
-4.387956788405992,0.9307197277587443
-4.374606094457557,0.9450689053350263
-4.370328433088618,0.9309067049367497
-4.367955267233716,0.9294564822299336
-4.355738107982078,0.9383336935369521
-4.350947337058331,0.9211198596948315
-4.3198449128840535,0.883137191658584
-4.319252422295969,0.8889508974575507
-4.318582821023119,0.9034777151701837
-4.315199673525766,0.8913004322030418
-4.304723301078245,0.8913435530553032
-4.276789841628745,0.8543749799641978
-4.260236653998129,0.8444893946019324
-4.2482263889190355,0.823462424185872
-4.244211008797292,0.823340423899909
-4.239997127451066,0.8195088404036
-4.201052336304814,0.7660148369178457
-4.178813483059339,0.7292578048909816
-4.1614906768896684,0.7334283846343097
-4.161375947284104,0.7115538898288984
-4.156539844123088,0.7201611562785555
-4.125786846148597,0.6689311047312155
-4.115766349041388,0.665476535459177
-4.1117967660930805,0.6497564930097474
-4.102367917674271,0.6390991176949004
-4.099418996758964,0.6354070102872004
-4.099050177123451,0.6296440954162362
-4.085456793618229,0.5930647039600323
-4.085005843252629,0.6097899126811245
-4.073573246838816,0.5950151143827014
-4.071137414899199,0.6258517589911115
-4.067402627252248,0.5792284885279247
-4.058630257534932,0.5809939696450594
-4.018850438610073,0.5150192800243938
-4.017833241586276,0.5368452141723531
-4.01711365948443,0.5123903787606382
-4.013643560779254,0.5157743191125024
-4.0103851950920575,0.519936268883539
-4.003359545953389,0.4879555826848769
-3.9841816609097513,0.45746956389462173
-3.9742111104817535,0.4541342810041268
-3.962574124463376,0.4209731743801763
-3.957607325806436,0.4299913469562324
-3.9501254350636206,0.4214530877414542
-3.941181019668283,0.39428234571240034
-3.9294642907462194,0.3839453655952031
-3.9222124255904847,0.3746880634942293
-3.9204325219812874,0.38094186983415956
-3.9180674108122924,0.35343833157692317
-3.9079510904259984,0.335517309174027
-3.8859237090325682,0.29093343039221653
-3.8674729386636084,0.24865160834753072
-3.867157625257823,0.2603427236193684
-3.855612039991075,0.25878773715949055
-3.8153416368511053,0.19787513629985584
-3.8099095664159166,0.1753960737074523
-3.799137266293393,0.17142209311497683
-3.790668890698358,0.13685588890526645
-3.783536042228742,0.14208212301030432
-3.781746378864473,0.1092217644316445
-3.78101008684798,0.11794531970763832
-3.7793808756376244,0.1284131339300384
-3.773412971011413,0.11596057007017171
-3.771734966217383,0.10731387527612155
-3.760263754161487,0.07709756106650728
-3.757633464376008,0.06525963999872014
-3.749526685703224,0.07110396987933615
-3.7270297742083724,0.044360380342063174
-3.7210534117694416,0.019213489293960814
-3.711141970709405,0.00734273700813882
-3.708918302497727,-0.005080369692533847
-3.6918725143193196,-0.0186345501117521
-3.6897010196016957,-0.04033384381604449
-3.688162882421271,-0.03746464268024272
-3.683911107827643,-0.047845915223521315
-3.6611025810278353,-0.10179608288951794
-3.6564114433893993,-0.08180144312853255
-3.65456195521904,-0.0991843130576982
-3.6471014913953868,-0.11549355315861395
-3.6342933055973825,-0.1377041828592621
-3.6165923616384377,-0.16771897814358763
-3.6159896199971664,-0.17549977652819845
-3.6140224721077177,-0.17536547427704421
-3.597431538549917,-0.19303519791970314
-3.5871988287643806,-0.22102190679620268
-3.573380600020577,-0.2336286138972315
-3.5621720497607736,-0.2548838995659216
-3.5502412569391204,-0.2850018341768884
-3.5451231857462053,-0.2821282395500925
-3.5438834589396286,-0.27780045786310315
-3.5343959290487437,-0.29537348398791236
-3.5317975286183256,-0.30155193634294025
-3.5247423987086526,-0.31502792234074484
-3.5035929317578907,-0.34576472257996926
-3.502861253405074,-0.35523773185104357
-3.493007940194582,-0.37711556032266047
-3.491565556805324,-0.38387388921743815
-3.488795067307847,-0.3937587353980159
-3.4863283758422057,-0.3825629622401292
-3.479364759193806,-0.38064733825384967
-3.472159926390792,-0.39258131553216513
-3.468856225987559,-0.41444809446662695
-3.457387375505714,-0.42768878293251766
-3.45588504978804,-0.4386894748803859
-3.4361753890948377,-0.4640711074613023
-3.421144238149607,-0.49284020771538545
-3.4199971037994636,-0.5102891077782103
-3.4134006232410186,-0.5052793407657693
-3.3924045404815883,-0.5153686762194599
-3.383595967142703,-0.5414030708662438
-3.3686291732428697,-0.5723199038084884
-3.367115891508413,-0.5904471444351085
-3.365729537370016,-0.5694633267663147
-3.3550664613186076,-0.5798598184955359
-3.341816846600997,-0.5927282452199374
-3.341390957907686,-0.5913703200404921
-3.333610509593136,-0.6101253537994807
-3.3332086222392787,-0.5918458886359848
-3.3317734053022017,-0.6186669340708485
-3.322300661979404,-0.634679780006156
-3.315274060435308,-0.6264327729614916
-3.3017330953046686,-0.6483202321554626
-3.2740317500535965,-0.6910402270404731
-3.259981384289775,-0.707107394542118
-3.250387581917875,-0.7365036239377597
-3.2443119687429025,-0.7330497203985256
-3.239257318231219,-0.7384844232904136
-3.2143666202050003,-0.7613923176094575
-3.2122294595864553,-0.7595190818141788
-3.2115802214932234,-0.7894412748026239
-3.201799927836897,-0.7919695203687562
-3.1971394607785397,-0.7885683648395097
-3.178533551741367,-0.8020792846262371
-3.1776438888231007,-0.8185072163952913
-3.1736072456357647,-0.8204206981632274
-3.170907278633072,-0.8110595992156558
-3.1619624196981744,-0.8338802551554051
-3.1435118857479907,-0.870539679532841
-3.1390844167564333,-0.8530051168542483
-3.116238521689778,-0.8823618908430153
-3.1003765523468765,-0.8857062339285597
-3.084101337587221,-0.9134775928026954
-3.072170314584822,-0.9329829685995079
-3.0665820172614247,-0.9201461091270434
-3.064116361625234,-0.9212438813204898
-3.063632573796431,-0.9050606238660515
-3.056584040834034,-0.9145177489827983
-3.043025712143599,-0.9345047303650492
-3.0345445843941277,-0.9457288058866563
-3.0338886510100394,-0.9511331461779681
-3.0222639129662907,-0.9703974019744556
-3.009074218601362,-0.9614897075839928
-2.9998538607737313,-0.9688855408623889
-2.9995131696473254,-0.9852329705260717
-2.9958748010553826,-0.9823099036723075
-2.9872898743151435,-0.9755035642185066
-2.9872861917751647,-0.9785920791045839
-2.977358538359981,-0.991305104783874
-2.9621327012069476,-0.997639447590669
-2.954426349933609,-1.0027772804303012
-2.919950501937244,-1.0148507332881262
-2.9058207468731445,-1.0144481278913935
-2.8939218314407045,-1.0332280628898947
-2.865872987333735,-1.0388010424384073
-2.8623501896649817,-1.0365914852158815
-2.849324426720876,-1.0351199273456957
-2.8478721361480916,-1.0539583382726498
-2.8317113627394175,-1.0431650831671249
-2.830999085273471,-1.0279050091022048
-2.8278204719461164,-1.0413646427996692
-2.8176707221590624,-1.0660348004972824
-2.813802448089766,-1.0505811437896722
-2.8070708787047716,-1.0576075898617083
-2.8060250890239535,-1.0503998760580133
-2.787746197097414,-1.0716821233415688
-2.7791612634708884,-1.0590863775635562
-2.7480339426087,-1.0481192237133576
-2.739907822974833,-1.066303911755204
-2.715397606353185,-1.060056165675141
-2.7147570805343246,-1.0310553889702452
-2.7100833860235642,-1.0486835961955139
-2.646695911686293,-1.0400190987455276
-2.6448767394677564,-1.0227028192950387
-2.6397330796689267,-1.0306095533887636
-2.6188498290635165,-1.0460811381382662
-2.6163125028707803,-1.031546358646903
-2.6152147934854666,-1.0165568422008695
-2.607878703322548,-1.0321456707911654
-2.6045558215719735,-1.0263284767235556
-2.6043770753633866,-1.0094348704280873
-2.5973580340578595,-1.017298404091257
-2.5842462712967365,-1.0094013889451645
-2.5789570366429873,-1.0140366080136096
-2.5536208641702185,-1.0119396972763863
-2.5402369793189084,-0.9737490769014229
-2.529716441309686,-0.9688478631349365
-2.514424716092708,-0.9745576361906857
-2.5065115371526856,-0.9542918600546109
-2.4999108740472673,-0.9700122323979932
-2.471786868352548,-0.9349144767714966
-2.4683678764977692,-0.9290517071623641
-2.465015359739162,-0.9458318346376381
-2.4629865428049937,-0.9240509753287952
-2.4499510049210205,-0.9323134156436731
-2.4477237098465796,-0.9219227020175366
-2.442702507777381,-0.9200884100188933
-2.433693588962794,-0.9015859110765444
-2.423013153754776,-0.9067915220871551
-2.4205036546621974,-0.8768178728920949
-2.399084547302861,-0.8889661408874167
-2.373621513219767,-0.8593058798630324
-2.3711093117502458,-0.8399206030529688
-2.3673079318811654,-0.8512264808709744
-2.359373572796577,-0.8525226064256652
-2.355935750412277,-0.8296816571310328
-2.3471931017851375,-0.8368602539011509
-2.3422740270231435,-0.8216573725106484
-2.340517237700971,-0.7967773687865637
-2.3346634073982733,-0.8346144995630213
-2.3261852150282145,-0.7979475135602401
-2.3193880728035543,-0.8048607139460655
-2.317793477842207,-0.788910851368272
-2.3106682993701577,-0.7842848928495983
-2.292928925070047,-0.7622063576654555
-2.2680169817451965,-0.7101026539172955
-2.259906047291337,-0.7000725525639938
-2.258491776728573,-0.7202145268563452
-2.2317519661991336,-0.6887473311938702
-2.2030160972444603,-0.632761621310168
-2.1954753924396506,-0.6430536516898873
-2.193748510043246,-0.6133812909078008
-2.183414716733588,-0.6036544904661203
-2.1828897639757603,-0.5961927779331362
-2.1784675727755944,-0.6198312649111644
-2.173680228467403,-0.591814569029546
-2.160432551383449,-0.5821383872624754
-2.13228714026513,-0.5435376190932573
-2.109727614617233,-0.5275680362061269
-2.0940312387657665,-0.4742564399054966
-2.0812318255662907,-0.4672048279876891
-2.072870477511434,-0.43424543126986537
-2.0602800671163948,-0.4298588133947762
-2.0593644429382785,-0.4147798551377265
