n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1320567772208399,-0.3881207580486453,-1.5114079696848197,-0.9057945215771649,2.024535277950283,2.570605892625322,1.9300844873413017,sin,sin,sin
x,y
-4.992407053343591,1.3630425953121943
-4.991587125294496,1.3456280012103072
-4.982878079068817,1.427359110083713
-4.976258719424273,1.424272728235757
-4.964546621540783,1.4944743031171583
-4.939503574072769,1.6182502126808305
-4.938285089446462,1.63373281656475
-4.928889721847015,1.668274293395437
-4.92379654846115,1.7092310579358856
-4.9223482913818835,1.7062118393873635
-4.882500775907657,1.8609925424261757
-4.874166868572955,1.8955895366544337
-4.872952984760653,1.9106637644031315
-4.872710894873798,1.9196954057234423
-4.870707885811476,1.9332387709289447
-4.868095324073707,1.9376151660852685
-4.857899361605091,1.9686560451249477
-4.85582502177289,1.968974749472606
-4.848636056407022,1.9931651697173158
-4.840565085633012,2.0166052669531758
-4.839526498430287,2.028496570034942
-4.837489277085661,2.0320181932662904
-4.834719636238179,2.054817058199126
-4.830071634847641,2.0576912352872228
-4.811654495886863,2.132153716003566
-4.780173985815887,2.193531023092363
-4.775683547508086,2.1967787863189097
-4.7646382267377305,2.2241874744036103
-4.755566670797667,2.234260227259276
-4.753826632767598,2.2415487595946972
-4.75038767651231,2.2687093593523797
-4.731697830135455,2.2697745768041058
-4.712586706565425,2.3162358747033234
-4.708093457894963,2.3043405368417593
-4.707167099613155,2.3105742126447226
-4.706639263544103,2.3074038318858463
-4.704964016296454,2.315676554335201
-4.697012644966456,2.3115705352250435
-4.6958933626452595,2.3197871551398657
-4.694667007905159,2.3228204385414863
-4.69148843652084,2.3335096402413833
-4.676733418441566,2.32232520417975
-4.653431524740293,2.3201666605166498
-4.64146821866853,2.3335888494851185
-4.628005132719223,2.3369087894508853
-4.613274122544864,2.3173106622959225
-4.609778758552982,2.319029962857994
-4.607613602211115,2.3140642575733947
-4.5941274601823086,2.2865970573210124
-4.594018012851909,2.307575479065496
-4.592623531512946,2.2929242506082885
-4.573094354754255,2.264316380705248
-4.539400234564198,2.2277098749295647
-4.52950568607314,2.1910794707204717
-4.527026339299023,2.184483293742726
-4.522680822560914,2.1946598396116395
-4.519154696962872,2.187872804294444
-4.514515663067403,2.177265273933898
-4.5093974180046335,2.156065976168512
-4.5063539358011395,2.1563628997475917
-4.4988212741765405,2.144613163200357
-4.493481373069976,2.1114867701040345
-4.469854497713714,2.043238682286001
-4.452973107982575,2.0019377699680714
-4.432351121848251,1.935232206690147
-4.419207050696996,1.8775204163200432
-4.382138322212853,1.748770697870592
-4.3671043083119665,1.6852575114999315
-4.358336611957037,1.6469781580867888
-4.357374949527987,1.6273612360461314
-4.356027338579268,1.633300815005767
-4.344751004421463,1.5923667308570386
-4.3439239971305,1.575935311475539
-4.316652286656417,1.4871036333290089
-4.313091031632546,1.4383166955692013
-4.306258392730613,1.3990500264815655
-4.302834958597476,1.4044084849285248
-4.277593730172077,1.2736891495046627
-4.270307016348573,1.2240687057067576
-4.253660931108802,1.1344751040985215
-4.247729951719376,1.1124906606555098
-4.236200002431746,1.0621471064218742
-4.234753252025424,1.0450263895490906
-4.226444900360235,1.0163432995581878
-4.173399856211564,0.7460024325844972
-4.166655285413211,0.6854148464142895
-4.123867394017657,0.4543777810798269
-4.1235393188730365,0.45625968860546195
-4.1229042361837775,0.45464914873142026
-4.116209112384842,0.4182996016204221
-4.112340489171049,0.39155309686871237
-4.109503174003935,0.3901113868094591
-4.1062174815393835,0.3681426872228316
-4.100738271249439,0.34360408816718374
-4.092143552761051,0.29948673021170236
-4.077433871401547,0.19678264007727006
-4.060284035982217,0.10953348192437509
-4.052947955321809,0.08669442432296168
-4.052352695908842,0.08620360656581512
-4.042053927883203,0.009249851819444366
-4.039697979698893,0.0356498173234214
-4.037294799115745,0.006838159854064573
-4.032012084935098,-0.03299439323594817
-4.015111654078723,-0.11091659978581829
-3.989583197116634,-0.2398436104066315
-3.9878681296093657,-0.23015370647504718
-3.978947428962991,-0.29501853088889796
-3.965243243906852,-0.36228697914559294
-3.95855732930966,-0.3928024245498633
-3.9449128475113273,-0.4348018956601915
-3.908332044753562,-0.6037957186758227
-3.899417212402214,-0.6199081574064036
-3.8974762450689546,-0.6536208733133294
-3.8955818534231645,-0.659726348591089
-3.891946795798258,-0.6490036620030147
-3.8914546217633914,-0.655190068828257
-3.8911626455065895,-0.6758024150122441
-3.8750121652712046,-0.7202370118817799
-3.8718999191068337,-0.767556866149749
-3.868888433218891,-0.7640989927008284
-3.867741228217705,-0.7536343192724577
-3.8599060506745753,-0.7917100347127936
-3.8450182408352953,-0.8464582344078575
-3.838626583549284,-0.8608511851705404
-3.8385542248300517,-0.8635371485721044
-3.8350177401288885,-0.8790942462157725
-3.809075393898669,-0.9684544519259541
