n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.81838101692174,0.07948569417984451,1.1665279302248397,1.0388290088484988,4.0300438504436595,1.2245474612035956,2.5628653804660253,sin,sin,sin
x,y
-4.9959338406806095,-2.0520459725542928
-4.990400645586007,-2.063727675706579
-4.985834806975679,-2.0880698008747096
-4.962419405471614,-2.165516426813149
-4.955787383892773,-2.173403235913181
-4.947032401088763,-2.1652446709701008
-4.94631169635829,-2.164351867911563
-4.936044845414203,-2.144403405144958
-4.930117737937869,-2.145712381451366
-4.92122680214708,-2.1230981618948452
-4.8777414075682355,-1.8939002868033947
-4.8613950496404,-1.7945022146357612
-4.85874947969089,-1.739009459362989
-4.8441046544208834,-1.5782203406499742
-4.834999484810484,-1.496791642771367
-4.818584677448142,-1.3026324940302736
-4.81628401366371,-1.273856933313107
-4.81498137003663,-1.2565331013162409
-4.801679762299091,-1.0891969810184667
-4.799845046091318,-1.0721050212069478
-4.796768437626774,-1.0573772112079478
-4.79390410878672,-0.9841761255951726
-4.791296943532679,-0.9528610119081041
-4.78276162547555,-0.8264707785476831
-4.776550020399336,-0.758572050407326
-4.764330155294453,-0.5958243488746032
-4.7609769608900665,-0.5356059420761334
-4.735764629588829,-0.16390949682836928
-4.718551131987771,0.08746813481743963
-4.7116459232446095,0.1612494616378592
-4.68963248745188,0.48608563155464213
-4.681271540560742,0.6124020337230507
-4.6737774024652285,0.6888550748176929
-4.672924135444122,0.7095642794144146
-4.66484860466291,0.8173917145643689
-4.657972415469739,0.8889002715271035
-4.65417460290093,0.9295436357201124
-4.642776743323065,1.0647894053434401
-4.605350391425529,1.4407486102058114
-4.604910781058914,1.4257292897104334
-4.598908995734425,1.474188161589396
-4.589021540983267,1.5222224653109402
-4.581272318059271,1.5827216278184901
-4.5579248119016205,1.6911415615687253
-4.5469466520466035,1.7411714517610957
-4.52330177525837,1.7710690185202502
-4.517473033998204,1.7915421154815088
-4.5147643182125865,1.7697634845241428
-4.506276963344787,1.748610841606571
-4.504093119849976,1.7547133157193364
-4.494744446954546,1.74682381903239
-4.4861513636818495,1.7287660750449738
-4.47097115466099,1.657012015974238
-4.4047294234292185,1.2351482425413673
-4.395325909691041,1.1375632911734375
-4.369406758047647,0.8882859459155013
-4.360906861391146,0.8195575506864806
-4.360799868084031,0.8152054985816075
-4.351948386525521,0.720123513429896
-4.343635451258672,0.6403566839330705
-4.3308710669127315,0.5111025870017679
-4.324909254716934,0.4325957078143995
-4.318377412179068,0.37974473015521143
-4.300356204036216,0.20680316368500087
-4.298874115343257,0.187066988444402
-4.293369287574863,0.13145473843969888
-4.283200009488772,0.042337692326006954
-4.275333507116079,-0.021461803733856255
-4.265104757402697,-0.12381257722886715
-4.252540406206485,-0.24316330578544834
-4.2196125426909425,-0.4749497790303271
-4.216162495280082,-0.4889741099002087
-4.196660526818229,-0.6179639325746226
-4.195476132392132,-0.6198292974561094
-4.1899305602685075,-0.6547393862692663
-4.185042986854565,-0.667595967111965
-4.1841559065133715,-0.6648505596211907
-4.164586738703344,-0.7478004849969221
-4.16160702209401,-0.7655454226989254
-4.160720947845885,-0.7786246332821154
-4.15411207261918,-0.7951074313500262
-4.152484952780453,-0.8119708317584997
-4.151923842206085,-0.8022188156570522
-4.062851636723296,-0.8098915679583332
-4.059479089301794,-0.7992925155801337
-4.0559601533380905,-0.7931692313286125
-4.055342469171139,-0.783578025645424
-4.028809618491115,-0.7254977412305198
-4.026901862817666,-0.7213658474793366
-4.011674066726244,-0.6600358217080126
-3.987708015394004,-0.5806570728242572
-3.9873044098428565,-0.5670447566912065
-3.9866685027001267,-0.5747952661805994
-3.9855298764636995,-0.5652110336955507
-3.9842575692255178,-0.5498679943324951
-3.961333021874381,-0.4789089693941246
-3.954500030915505,-0.45805683200462904
-3.940756017887479,-0.41132866013253816
-3.9365287854370976,-0.37025207968060175
-3.925340490582202,-0.34383843209569886
-3.9149798264938527,-0.3147830822390944
-3.9049980170126055,-0.2910850419686167
-3.8832475887243034,-0.2360911187263394
-3.8640157410790055,-0.19569004466537593
-3.8469759487919717,-0.16219829305725111
-3.841433380841389,-0.17381806274324474
-3.826566533901569,-0.16838384037892626
-3.8161902011261217,-0.14241330264331642
-3.808245367120988,-0.18675679725940095
-3.799202019684831,-0.17015873861137892
-3.784610583452693,-0.19522460406655334
-3.7818051613954653,-0.19958201327159403
-3.7761776622040397,-0.17925433768909366
-3.7553870388232715,-0.24214140346123805
-3.745216101466302,-0.25539224283712303
-3.743166050405071,-0.2666799702106479
-3.7329174917869254,-0.29927960647442114
-3.709745990259167,-0.3561099234640399
-3.7035185276205818,-0.3631615849649791
-3.6988152518379023,-0.39990930129670366
-3.6535367412074216,-0.5214005899750824
-3.642702530997415,-0.5426249703497439
-3.641087114786219,-0.5241492740837755
-3.638311400439529,-0.5502800623301061
-3.6290060293779245,-0.5673867301854836
-3.626077290406303,-0.5899558341330788
-3.6201977098157503,-0.5959512522117242
-3.616573774002707,-0.619607620374816
-3.6133555579439367,-0.6157849150736938
-3.5889957449886447,-0.6572151169378924
-3.5796771423854077,-0.6698594347502868
-3.5784088508178504,-0.6607781443192755
-3.5744130871777227,-0.6545332122549634
-3.566621141309607,-0.661158153677556
-3.548897016789666,-0.6565345892236005
-3.5241430920710948,-0.6150971226239151
-3.52246764371853,-0.6292529116400347
-3.5091461356882823,-0.591737458746512
-3.5012560250920233,-0.5614931131776199
-3.4852994664178683,-0.4993875905330889
-3.484019726860984,-0.480464622368157
-3.4807730747076526,-0.470078180058434
-3.4661147892255793,-0.394013018378793
-3.448701611059323,-0.29702734897931543
-3.4412276491535065,-0.2536531404559309
-3.4098535802475705,0.011118850510206984
-3.3985844787346666,0.07910930988853905
-3.3952066552800986,0.12061822265472026
-3.383653380579379,0.21144628495021905
-3.37897076920091,0.25979960380154526
-3.37334866870715,0.30296343844180657
-3.364043056512612,0.4099797518370433
-3.3494434754766242,0.538644808680938
-3.3447705483467427,0.5921281980268023
-3.3390532570004194,0.639799838856998
-3.311911226206009,0.899486865612672
-3.2953824786015296,1.0715760928705609
-3.287745766041935,1.1292041672121687
-3.285822815950563,1.1519783081129176
-3.276005204303992,1.2279204595443467
-3.2702790291968844,1.2687570692548251
-3.261845892532662,1.3432490743170271
-3.259881497876822,1.3712865284190068
-3.259786626699813,1.3631414457688742
-3.2504309391427,1.4557643804071208
-3.2392416473835715,1.5207312018909243
-3.2387618877428395,1.5212317628762606
-3.2260618790486637,1.5987462523078406
-3.2128769396817027,1.6940485120712334
-3.1845837569403743,1.8012072037325373
-3.184168591095614,1.7997851267571825
-3.176247848149459,1.8206395815666254
-3.168054155443097,1.8404339802580907
-3.1555842430481507,1.8548375676178293
-3.154690438961799,1.8290380658752246
-3.145204055296107,1.8423264134017954
-3.1033722225032268,1.7201859356188511
-3.1026075517150096,1.7302203724155245
-3.0985804898236893,1.7184893440599958
-3.0864283766129152,1.6368388271382996
-3.086058112822061,1.6487327930866573
-3.0760655062075237,1.5739279255347156
-3.0620858763952317,1.4877649513063262
-3.0541522039588553,1.4186310116021341
-3.051628880931503,1.3775692840610005
-3.051358422822007,1.3715333843185966
-3.050938024142802,1.3625097825463754
-3.0462191439861575,1.3092914605813153
-3.03779554489802,1.2371670079996673
-3.0365954862049636,1.2252288599564813
-3.035123032077177,1.2054241627381812
-3.0257901666845086,1.1160238735371357
-3.022345642641163,1.0745281875058381
-3.020889065006105,1.0851055826671911
-3.019539595589793,1.0539986879703318
-3.019040398055135,1.0506919177672802
-3.011827791789713,0.9713043260060524
-3.0074297173392175,0.8975835623794449
-3.0033786736384815,0.8521672855475564
-2.989362152344709,0.6764255888534559
-2.9762294110116896,0.48296699013338834
-2.973933702218149,0.4542237512040222
-2.970800229467081,0.41945007418480923
-2.9594238722314605,0.24114919213686592
-2.9404696833558654,-0.03709320838437872
-2.93772186686581,-0.06275521531469527
-2.9125789313952155,-0.4332643999084759
-2.911581766867073,-0.4534333694194797
-2.909050405075787,-0.48740830231140014
-2.9062995003819214,-0.522280448064555
-2.9018874679674256,-0.5983970381317519
-2.8916230103493614,-0.7290014243623594
-2.8910379218184987,-0.7357068770974444
-2.889384637042057,-0.793170718534498
-2.884692513391477,-0.8214372829271339
-2.8608764565143083,-1.1509291440240619
-2.8571540318838373,-1.1954997554427946
-2.8555866447711775,-1.1915251590687044
-2.7987979049072242,-1.8250047681102934
-2.775990208153878,-1.9790752285641018
-2.7693697059564917,-2.030604415239347
-2.7619207649450326,-2.0703556095999773
-2.7573383513889094,-2.086534312332699
-2.755402655491043,-2.0792987678727703
-2.743044333087994,-2.137037695733863
-2.731863954616328,-2.1558028880468423
-2.7236757781436003,-2.1755219767527922
-2.720800799780636,-2.1636784381845073
-2.720265251994558,-2.147146306342152
-2.711361621862294,-2.164550412936252
-2.7007677562056065,-2.16161249608856
-2.6897982852366265,-2.116866548050237
-2.675969588940872,-2.064193876363371
-2.675437689743241,-2.0671010680782773
-2.661637157212561,-1.994274708014831
-2.660598634548905,-1.9686715305389775
-2.6586919209702953,-1.9790603065210166
-2.6580309552184467,-1.982814665206756
-2.6478247440381955,-1.8820445150982268
-2.64708077091403,-1.8725550986576993
-2.6432249255901485,-1.8476766134688691
-2.617426084444341,-1.619206346192331
-2.6075108941685876,-1.51943432600381
-2.605319389873814,-1.500722387489522
-2.5978131366288526,-1.4166117173931936
-2.5743566487291147,-1.1179394228821264
-2.572106559592523,-1.0841621112616155
-2.5613561765043547,-0.957247468226422
-2.556773660692533,-0.8793894286833306
-2.5401397925319156,-0.6528558845408742
-2.5223513348603985,-0.40890963830875876
-2.5219678401338608,-0.3790130573917256
-2.5121738748713174,-0.2492586663024259
-2.493454772942947,0.022792968457430656
-2.4817188666588064,0.19020344961396024
-2.4796286134778467,0.2166984022307259
-2.4760774827571916,0.2726667125599737
-2.475911770752126,0.27624305443637404
-2.464865246467892,0.4064940315650752
-2.4633224431771508,0.4452859844762697
-2.444351649688825,0.7166320833409172
-2.4439510766738994,0.6991455856463078
-2.434239226356972,0.8199476304387527
-2.4329306274424924,0.8236825323709634
-2.427582431317851,0.9126169094238564
-2.385043371438893,1.3513004677451361
-2.373446425125867,1.4367017134106779
-2.362892407775956,1.5136328712595442
-2.36166994852518,1.5376495173049467
-2.355485326930813,1.5624032818242655
-2.3494335681418175,1.6013431554381878
-2.3450957980538814,1.6200222304499936
-2.324643532548526,1.7250119388966465
-2.3221434209009395,1.7187998388677679
-2.317356650004255,1.7328305551358838
-2.3120041507869313,1.7398922377735502
-2.299621581804001,1.7760191072638434
-2.2961574732649614,1.7753041307397184
-2.2479853427058885,1.6927098187505307
-2.24056173616645,1.651443623946955
