n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.113577876905692,2.8941125830187815,1.2123120062759067,0,1.4718262533726325,2.8048806004989557,0,sin,sin,
x,y
-4.996740427036763,-0.34184859727654654
-4.987178875094822,-0.37205276968389434
-4.981559869688161,-0.3662833046146748
-4.981064204797669,-0.3559453530174574
-4.97964334250669,-0.34351259702493236
-4.964708024452494,-0.37934140630420476
-4.952167954473813,-0.4040609534525274
-4.935098531579457,-0.4400849672771585
-4.933751529925894,-0.42512765348752163
-4.928895869465783,-0.4502152037823641
-4.927468625965572,-0.462628630149464
-4.904351900864642,-0.5037970132211999
-4.901753459861591,-0.49980070104588603
-4.899981892078953,-0.5158068430584564
-4.897195973306543,-0.5170346102457424
-4.893863217804069,-0.5183304278798219
-4.8920771606970295,-0.5446945735950729
-4.891079117677618,-0.528629872896391
-4.884910406052825,-0.5184557055204252
-4.879256979553597,-0.5511120232471983
-4.87799874287132,-0.544252131109571
-4.8777758113964245,-0.5677921787760698
-4.8700961444736715,-0.5894980966032964
-4.866833703809874,-0.5790428239920475
-4.856953283939464,-0.6202640499584741
-4.851261895256367,-0.6161657245014452
-4.843517910934029,-0.6468299391978098
-4.8370429167447195,-0.6643185348398571
-4.827939780061271,-0.6764126495622346
-4.799810043480055,-0.8007344948537849
-4.78882297290728,-0.830913663128731
-4.788380416643731,-0.8469451732797255
-4.768046119634489,-0.907450587299395
-4.759168731119862,-0.9659063800576344
-4.745669873122247,-1.004041575168307
-4.720677283412915,-1.0791661192612012
-4.713762286026829,-1.1285420116106466
-4.710694943906968,-1.1394001413161232
-4.690166711032559,-1.2402011730756923
-4.68496735808292,-1.2763306115387214
-4.664797368146684,-1.3518382788405596
-4.657172610947501,-1.3992261892542115
-4.6400114473032525,-1.4923959156016608
-4.6143918126228485,-1.633048625378487
-4.601939891933908,-1.6889088477484873
-4.559188127322927,-1.9332789539570645
-4.556944015391816,-1.9576152414883066
-4.5411097463109495,-2.0413862231326094
-4.51530365120362,-2.1623246951333512
-4.511792190484897,-2.1831714793904347
-4.5093252100156604,-2.1856292633999335
-4.5058716813367505,-2.210933353692131
-4.501724833600884,-2.249207063356351
-4.4999914742585565,-2.25603488581781
-4.499439636420238,-2.239484586641475
-4.494054625315037,-2.304484426440134
-4.489501919520178,-2.3273355084995533
-4.481282570047177,-2.361192496882251
-4.4784746236066395,-2.3798290282150694
-4.4729081521422405,-2.413982536267711
-4.461101686638665,-2.4650448026517946
-4.454776307230336,-2.5165786932103513
-4.450401190309372,-2.52295340544541
-4.439426527444372,-2.5879964397129744
-4.432438593911202,-2.638435771367695
-4.430881255915406,-2.627369492920755
-4.412446078046434,-2.7484411883435365
-4.40793985059422,-2.745217873281877
-4.399303843082625,-2.7953336139402567
-4.393285084350191,-2.8254889089420234
-4.3925811929350544,-2.835281219185797
-4.386786187246631,-2.8481451071485266
-4.376410610037027,-2.919630630804041
-4.356842455852325,-2.983737141086111
-4.348553582236153,-3.028194754927812
-4.34181158727915,-3.0569770847087705
-4.329141970618222,-3.097444249034365
-4.326814984055614,-3.107538518594923
-4.317860320664168,-3.1492637330075417
-4.315513219338037,-3.1590775072205033
-4.299967806974104,-3.2138181067169085
-4.297812937883546,-3.2378164170458765
-4.289678744523885,-3.2555254096220962
-4.289295178876661,-3.2268409084417686
-4.288101747187016,-3.2530198020267163
-4.2841629441212445,-3.250670421445628
-4.2792897992114165,-3.267973657765701
-4.276021095807053,-3.2996513975304054
-4.265749395315895,-3.3202834126478282
-4.265045744301895,-3.31053728294824
-4.262371202232025,-3.313946758617921
-4.257075557321379,-3.356821005775148
-4.244092911408272,-3.3647241668960732
-4.24321803019963,-3.3777759639635616
-4.232475897048015,-3.392252923552877
-4.231810646625618,-3.3946289547195225
-4.2158222435126405,-3.409266228542237
-4.194969884648656,-3.4564775849609015
-4.191880038373204,-3.445895078627001
-4.185624434685897,-3.442013769882674
-4.160105339808417,-3.4542599090529715
-4.152455396549769,-3.473881672689697
-4.144770059011718,-3.455786865831939
-4.124267577357176,-3.4427759003750356
-4.109170673430574,-3.417394419247438
-4.1082298264082375,-3.439182312730574
-4.105825366423861,-3.4002903784984526
-4.098228533131496,-3.4005722824998266
-4.095894324321389,-3.3952447408480686
-4.074310976388801,-3.3503246720665794
-4.0727477777194,-3.3495115266137185
-4.064156780979097,-3.322798117410293
-4.058763524738639,-3.3155219215184952
-4.054871295894219,-3.2912892002888836
-4.053582021129011,-3.2855796538632185
-4.03553038360622,-3.2313029623727387
-4.029846703353064,-3.2044086540971364
-4.022389533997172,-3.1641565747617237
-4.014531481860826,-3.136740430042837
-4.008808225846029,-3.118297375363977
-3.9961009924082793,-3.0395457688103797
-3.982037901626354,-2.9985781707610637
-3.9802351422994953,-2.9717579103119744
-3.9765646000160615,-2.981809094999202
-3.971170786739987,-2.9163887551299426
-3.960592507999942,-2.8565147376684146
-3.9465976367957154,-2.778006004530918
-3.9402326038336777,-2.724269115335238
-3.9267067829190383,-2.6494835149054543
-3.925571721454065,-2.634083590687567
-3.9217635335000054,-2.598491236074032
