n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6478282658886063,0.10188463600520768,-2.0425503815788626,0,1.068755933045479,6.1593415206264455,0,sin,sin,
x,y
-4.993514605436724,-1.6489465369329734
-4.991912551702249,-1.6187336213838655
-4.975856563437868,-1.5540409134813458
-4.946638331113473,-1.409194077857378
-4.94134851138738,-1.3918352278307535
-4.941001290009453,-1.4070855486128298
-4.938847832520318,-1.3724319415931558
-4.909562332485365,-1.2336987174408847
-4.903682726119346,-1.1748348676915814
-4.895997071686285,-1.1283125341367892
-4.8532468773736905,-0.8808102777972653
-4.813803109739884,-0.6265400751441164
-4.795863564895003,-0.5145282240048525
-4.7867708889631375,-0.42671941801581004
-4.786485273055735,-0.429246330230828
-4.775830652817165,-0.3792957182832824
-4.76539606859951,-0.30305301902281734
-4.757530538780007,-0.2270340356699039
-4.752753210630964,-0.21358561838430892
-4.750540185897481,-0.1705035859317469
-4.737980780300893,-0.09723107189031238
-4.724362936175409,-0.023152560608352656
-4.714958436105504,0.056293343342422815
-4.7102687992471814,0.082259443365869
-4.7036303265780255,0.13020405033356536
-4.6919200401854875,0.21090870347019688
-4.687753057229116,0.23468770291036037
-4.68482926947024,0.2614170470765056
-4.6700750816861145,0.36929611780049026
-4.669032150138421,0.3648040001051504
-4.66384051614652,0.3860405403632042
-4.656471408592974,0.4467680218057654
-4.6409375594993065,0.5406068397250979
-4.622976341634369,0.6790895353613343
-4.62146505151952,0.6666321773543457
-4.61310689780905,0.7333977704297976
-4.600026267764016,0.8304320412344334
-4.591084720811203,0.857830829078353
-4.580686976584055,0.9503699778472203
-4.567558053608139,1.0168144679079145
-4.566766917759653,1.0362891615656544
-4.54642760655782,1.1376305406245075
-4.538500970461607,1.1773886585733548
-4.534215943247318,1.2098329248439224
-4.528856052294714,1.2326619565629726
-4.522945823322937,1.2733096092848253
-4.52103859094411,1.285663184211114
-4.5173863585323435,1.3035016094157965
-4.513005452534713,1.3212630345055856
-4.510305713237097,1.3479511047124548
-4.509469529867699,1.3388415888754894
-4.4978063141870015,1.3856527165489345
-4.489631221884568,1.4323845424800228
-4.453492693400567,1.6196198377222975
-4.443091122319885,1.662818675617013
-4.4412433774522135,1.6578298556511457
-4.421406584443548,1.7319486278484588
-4.405995215564387,1.7965591126394946
-4.385952155787134,1.850115136534548
-4.384547337464602,1.8668547242593705
-4.37256224083302,1.901267243438808
-4.365783608144275,1.9167699055612029
-4.365086469615439,1.9092571681396655
-4.350239163463766,1.9575124678215667
-4.348599208281029,1.9451618608759098
-4.324103761538814,2.0199788806938717
-4.310217996483598,2.0268757450638097
-4.297390314081225,2.037175987987834
-4.286882661259007,2.064530807850206
-4.27133283587957,2.0697083603552677
-4.267471615533998,2.0724132787797394
-4.2668186263055645,2.0774597528568437
-4.260344739949527,2.0866314316479
-4.242149387595883,2.104434576918311
-4.235045983770024,2.0820502841690574
-4.2214926490208535,2.0577076566131507
-4.213793125340382,2.068520239774619
-4.211253034908886,2.0587344187200416
-4.200367972468059,2.0453000994843227
-4.1842436431762495,2.0394765970802387
-4.184148334538894,2.03940879163884
-4.179012080049458,2.0381298306935487
-4.175017504779246,2.024137447584735
-4.163872600243316,2.00434601487042
-4.160058353538448,2.009060671057795
-4.158666914658522,1.9769284885538825
-4.154179989867374,1.9825564305273178
-4.135588408273405,1.9227857366622434
-4.123571122258626,1.9243991143800099
-4.122528452248053,1.913649443025235
-4.1101111908761965,1.8851578604572272
-4.106380954080908,1.8686788369406042
-4.106055357611886,1.8643067218585438
-4.104577973917624,1.8537232127916115
-4.103652732625514,1.8490583720846463
-4.090697181767286,1.8058303314680446
-4.05709564954388,1.7050317233656542
-4.0554687366907505,1.683378979772185
-4.043219729771251,1.6472207238274899
-4.04213992221706,1.645582210470861
-4.022551212383556,1.5534456523975144
-4.022220300609232,1.551169288331324
-4.0216167751311644,1.5554579400373567
-4.021214894371473,1.553036290418081
-4.009348118558618,1.4955412008586528
-3.9824335336072303,1.3601259747589634
-3.9769543570869805,1.3229528364116026
-3.9672226652816156,1.2717617945856872
-3.966304292372933,1.2816502966149674
-3.948959758648747,1.1873166171212366
-3.946233207593306,1.1746502051838887
-3.9199483255086864,1.0125382353323675
-3.9185293930703615,1.0167186230224174
-3.915701016348603,0.9985929631320637
-3.91510888843017,0.9993092117106546
-3.9003473263758126,0.9054399244275246
-3.897813566122146,0.8743275382705514
-3.893212100936938,0.8477681595370326
-3.866945630113313,0.7147607766362334
-3.865307528984948,0.6765961445898281
-3.8575928121080016,0.6419575353857203
-3.8470235976856793,0.5655159526631998
-3.8433303312367864,0.5498044091882861
-3.8379663208436243,0.49937327805418685
-3.8322172816616695,0.4711469751253069
-3.8308758027418586,0.45908468879819486
-3.8187106213198208,0.3813470509758248
-3.8062336386502773,0.2835910569016115
-3.804417605971903,0.29706216230313337
-3.7884993332560004,0.17304236475002063
-3.7800337870115595,0.1229762024191313
-3.7798764540128813,0.11093614694159812
-3.776860393043593,0.11290414062571423
