n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5745408819107107,-1.3717552938011799,-0.3677675858760282,0.45777836240484604,1.9783690740343163,2.8441325589251294,5.018106191614222,sin,sin,sin
x,y
-4.946084350146092,-0.3558788777608911
-4.938010648916715,-0.3557365015503854
-4.900077880383225,-0.395229280242721
-4.893685324774756,-0.39569619264218314
-4.872727019637944,-0.44261752232253043
-4.867405458094206,-0.45162184947266204
-4.857082025345566,-0.4553013620840426
-4.852181665143816,-0.4516273688985306
-4.846166105706847,-0.4852881578425354
-4.8447287139861075,-0.48870090164725094
-4.8422316002946015,-0.4811572860302197
-4.83519759314477,-0.5090390875251238
-4.830007382663374,-0.5005264356781416
-4.821773305023861,-0.515676617050885
-4.799953628817537,-0.5687167785234788
-4.795191567003197,-0.5792030940330507
-4.782936580985701,-0.6042057177898614
-4.750685602413877,-0.6580201867797075
-4.7408349038116295,-0.7107219831299878
-4.729207135565911,-0.7303942008234323
-4.7207722548763424,-0.7417212874632143
-4.716899335268845,-0.7453897384840764
-4.703569671762685,-0.799022317936571
-4.701241269250232,-0.7852870111616733
-4.6975130560231335,-0.7994943734862411
-4.680622700957872,-0.8433365645327351
-4.6675323201869965,-0.8852488107453402
-4.666775652372578,-0.8778313214486755
-4.658477185182576,-0.9216380886297317
-4.646690976509527,-0.9550519374755914
-4.634855093667463,-0.9852946882010816
-4.627180721807708,-0.9933041180984339
-4.626161477894294,-0.9932562962381272
-4.617711384194958,-1.0177548679402557
-4.61573690000701,-1.042934725543761
-4.6129151984505,-1.0393460434701511
-4.612689700769024,-1.0262042226424952
-4.606071531950182,-1.0654069197460825
-4.605817541087362,-1.061434178321348
-4.590967804524986,-1.091958139782302
-4.583121825430788,-1.1142550587449778
-4.583050231136536,-1.1264327979733786
-4.565864597878088,-1.176990058863816
-4.56041319077637,-1.187533799280008
-4.547102412964636,-1.2512177799260753
