n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.617715027335497,-0.7458879648903003,0,0,1.447351641272106,0,0,sin,,
x,y
-4.994696676895817,0.25783463802774514
-4.983687055038585,0.2335960130740887
-4.979931517679439,0.2294331278250456
-4.970081176970769,0.21547338270880642
-4.943729486780154,0.16693320006821444
-4.941039852580821,0.181760529247869
-4.937355458977014,0.18497783024069453
-4.934571943618666,0.18848198532252947
-4.922025769096829,0.17439710899119387
-4.916574004743051,0.15723320874577573
-4.897404850917306,0.1256599430858521
-4.874040322163485,0.12522201735376107
-4.852217249337824,0.1032761695186451
-4.846444777682025,0.08482178638775976
-4.843870233474652,0.08326295937771223
-4.825930752138483,0.06943081585591124
-4.799092776020622,0.015068872106711515
-4.778883308835205,-0.007125127855220696
-4.777165684999516,-0.00785083086258948
-4.767488314173716,-0.0002595595982308029
-4.755994576313406,-0.025416465715086215
-4.699681295188926,-0.0946703311088883
-4.699239777818366,-0.09231421338306178
-4.682154574052024,-0.11517267260839799
-4.67403311885347,-0.12656108707155678
-4.671859632919525,-0.12192514219262993
-4.646956414067037,-0.15365732570873936
-4.642197535500504,-0.14727131862798032
-4.618760907723961,-0.18874015669056565
-4.607042713402957,-0.2019282942878853
-4.592144189397736,-0.22078373289342745
-4.580004783019387,-0.24025217315677533
-4.579493030701364,-0.2460941029366571
-4.57789062371125,-0.21651030599087134
-4.5630302317134905,-0.24706733864097133
-4.555308791528776,-0.2626610191286932
-4.546038533688108,-0.284947081362495
-4.544535511592146,-0.2810696505460469
-4.53867672448665,-0.2805429444119063
-4.5291557911975735,-0.30972654583687237
-4.527862146431901,-0.2833819594072769
-4.5003352957941996,-0.31095944772936596
-4.4966022574046765,-0.3391511271179672
-4.487896252600152,-0.33463456169347405
-4.487119349293881,-0.33845693033417334
-4.486686745080991,-0.33272273060596524
-4.4738690430751,-0.36264058748942624
-4.465302198049913,-0.3658873381141631
-4.454487901956236,-0.37412864368490784
-4.44524958283159,-0.3770404171506629
-4.425993007831758,-0.4097363447026928
-4.409592248050359,-0.43559336853226027
-4.409092445043362,-0.4302182015718728
-4.404734544380233,-0.42894305635308866
-4.355087957986168,-0.47787843313873196
-4.350536372423401,-0.46306823194640706
-4.344999578738081,-0.47183961701562027
-4.343879850792343,-0.4839292541548291
-4.293649898386732,-0.5159501477276733
-4.292599418055593,-0.5183745243797457
-4.274066999326327,-0.5476124528429183
-4.2475225990795815,-0.5701456015380157
-4.2430535912236795,-0.5755481900346947
-4.241056297146014,-0.5621325729651253
-4.240570270144486,-0.5758159589846736
-4.207585764192803,-0.6097386810441238
-4.198113782039096,-0.5941663150595063
-4.197956800053461,-0.6068910770688392
-4.193930099523287,-0.6069028645979997
-4.157157431284717,-0.6160676108856058
-4.146949467205349,-0.6363237557087482
-4.145169127620641,-0.6329282095086973
-4.142248591907361,-0.6464875152481011
-4.141496550169946,-0.6446179593005203
-4.132496812514378,-0.6442633215187692
-4.125317886645634,-0.6503008133002275
-4.116293933092756,-0.6424270102326269
-4.0925325668166135,-0.6701914692932408
-4.0919638259026705,-0.6459539587024586
-4.083921342104254,-0.6655717554451926
