n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1666826365943337,-0.5482451735724534,-0.604925193393131,-0.048713325184843025,1.6680205658133858,5.898549393728024,0.07601422678760314,sin,sin,sin
x,y
-4.988360731412716,-0.8274773205714413
-4.974214797229961,-0.8210764304235317
-4.966999585549257,-0.8380487294978488
-4.965048333755729,-0.8380153869047761
-4.958954010733275,-0.8603643380323022
-4.954419034192,-0.8563390814548067
-4.9295393147742805,-0.8599785139736442
-4.928633503908886,-0.859563329343499
-4.928328380765894,-0.8524011292037115
-4.923614933030471,-0.8865952099189748
-4.922938699421636,-0.8559220114884106
-4.921447511803643,-0.8774648350607223
-4.914401223778402,-0.8743294548983028
-4.911206691994696,-0.882638195297115
-4.902523641795082,-0.8763640745008248
-4.868767472526326,-0.911458818908477
-4.86689255064508,-0.9167736291201678
-4.8614902005308025,-0.9071453004643412
-4.852690383087949,-0.905058385374073
-4.85099140137765,-0.9189049429792789
-4.838047490790862,-0.9308791873495696
-4.822117250111492,-0.9258015568022452
-4.821018936427064,-0.9300207962466192
-4.815294575484877,-0.9319907279398097
-4.803861371018451,-0.9396059745294618
-4.799146303695542,-0.9315457756574104
-4.785982308836079,-0.9577865618282773
-4.785265879553375,-0.9352843987714917
-4.783672661604549,-0.9486568259136572
-4.776583787538289,-0.9505982758027018
-4.74692497233579,-0.953931125309507
-4.74483483816594,-0.9266898844923654
-4.742301456687126,-0.9465163259337249
-4.724701481621361,-0.9599333933282665
-4.718402533306996,-0.9442258587987032
-4.714087019894972,-0.9511189192328658
-4.708352872770969,-0.9281221751483365
-4.707371644248505,-0.9321730477072746
-4.701775713101158,-0.9334571243365808
-4.6998308756820535,-0.9411921120650968
-4.696456925130942,-0.9317609771420323
-4.681891179182358,-0.9497004847816671
-4.677147577727435,-0.9222516383600274
-4.670488380363622,-0.940856403025383
-4.669497955082252,-0.9119448882745622
-4.664824626506922,-0.9158540123202307
-4.648364616830633,-0.9473113703863266
-4.638646161793938,-0.9128201571316532
-4.637892097358657,-0.926998962637003
-4.628063039448991,-0.9210202033513863
-4.615869273147204,-0.8927736221683373
-4.609805963002637,-0.9117475932662483
-4.597011179737778,-0.8963408234269551
-4.59654588037284,-0.9042471713177911
-4.577339856270502,-0.8833341441184487
-4.57297081677377,-0.8745673615188918
-4.572328715103021,-0.888589717843854
-4.566653609256145,-0.875019434862672
-4.559985442552953,-0.8723848306917023
-4.557755172009077,-0.8611178441188605
-4.550413258660189,-0.8778780533140668
-4.522586435439486,-0.8612837809460073
-4.461155097016663,-0.8001658312762585
-4.449021931381195,-0.7621235331949074
-4.439979532514663,-0.7754219438920231
-4.435859925573634,-0.7610793625750188
-4.420253068225065,-0.7440175983576505
-4.411616877023655,-0.7574598458819614
-4.410558257650692,-0.7362308530866751
-4.401198013054845,-0.7355189886694616
-4.40009061528629,-0.7386747932583962
-4.371688523007745,-0.681737036278575
-4.363612052480109,-0.6947019488916122
-4.358148811309985,-0.6771125534573335
-4.353188528136645,-0.6562940604124773
-4.339807140899088,-0.6507447242164024
-4.322366296098287,-0.5977137213582632
-4.309110628135372,-0.5955064166261501
-4.272831818183562,-0.5450658671813062
-4.2610072795849305,-0.5327366118262203
-4.260940493060341,-0.5220537724455498
-4.253100199099267,-0.5333572361940521
-4.2423254217264486,-0.506833365088233
-4.2404449924096195,-0.4985500475897665
-4.239194004603463,-0.4775530524993065
-4.225414845408176,-0.4683845441146681
-4.225362016552628,-0.4517389753198616
-4.214986230669505,-0.45025085734710835
-4.174382206068941,-0.38728394354084766
-4.157154231207225,-0.3613682104197858
-4.1478425666969985,-0.33040777876294875
-4.1472751687794664,-0.3411506710173554
-4.146824883361992,-0.3153002925039332
-4.141197597547879,-0.3283278257917237
-4.1283832811273555,-0.2977661087919772
-4.113429808555726,-0.27322172848499293
-4.105732014272828,-0.25499930095293144
-4.098602695535943,-0.21285495655825978
-4.097201275188306,-0.21494026932853538
-4.087050336902756,-0.2200971980622011
-4.086587587673364,-0.22572524027617083
-4.08158259789611,-0.20650243026294968
-4.073380818659809,-0.20160790661532169
-4.072066443727305,-0.18569098434610892
-4.056959036862108,-0.15077570887934838
-4.05262509120759,-0.1446277283166741
-4.045558003020817,-0.13474541318585612
-4.0441822618275145,-0.13303102335315906
-4.042965193040063,-0.13488003967164996
-4.042622727121503,-0.13861216319795566
-4.040375815066204,-0.1327060097463933
-4.038787315406331,-0.11851144699087544
-4.03041575748594,-0.10831493548408733
-4.02963776780393,-0.10115522621385414
-4.0063566394821715,-0.06240860317452084
-3.9970619540749244,-0.03602066645911726
-3.9837509803757873,-0.008373159725348125
-3.980202388524253,-0.030974043350353215
-3.9763028275954007,-0.008126134960770186
-3.963207141347457,0.022693833652330568
-3.963001670125965,0.0064916765710747205
-3.9571132847792843,0.024213473184538904
-3.9555277780511644,0.032059815610974575
-3.953306497182215,0.05146289501732215
-3.953206384566579,0.038666164599495526
-3.9176473042355386,0.11140875243730923
-3.899880515121681,0.15580951498245796
-3.8937502444741234,0.16016896405121633
-3.8676762188682687,0.20789533468262517
-3.8474650396531307,0.23461948025817703
-3.8456401439708623,0.24087900493867598
-3.828782151983491,0.2701314939726445
-3.823971293401226,0.273214279303261
-3.8197776863135413,0.30175710337026806
-3.8068220419226817,0.32823553852723025
-3.7900996369208895,0.3538019105922116
-3.7741066942556722,0.3756587030548747
-3.7544312513904368,0.44127070121631984
-3.7481863753685483,0.4343998431556419
-3.7471328938750825,0.4355828379496406
-3.744941208294464,0.44049521677880493
-3.714205881462327,0.49072640240224247
-3.711968926288706,0.4990601718465864
-3.707625728114543,0.5228049748455642
-3.683444870235534,0.5431900273417399
-3.6718405002212484,0.5733320814379436
-3.6488677929921387,0.6048234380544935
-3.63723117812377,0.6083162847055457
