n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6385610948576685,1.600910411081681,-0.5545037867722796,-0.05660720980249716,6.227345946730737,3.293490215909128,2.3756446051973388,sin,sin,sin
x,y
-4.994966277646484,-1.5004056252959295
-4.967363991850988,-1.37679980683673
-4.967151196305471,-1.3821177099743085
-4.963926499060001,-1.3724402240699156
-4.951583365755019,-1.3022112918182243
-4.941700191886596,-1.2471116098136197
-4.917706160032408,-1.1235772555041992
-4.907670632880242,-1.0516996092419166
-4.905560621926402,-1.0564340189666677
-4.890635195555094,-0.9387107235619675
-4.8751602528579765,-0.8493440656548926
-4.871047329420959,-0.827123031083334
-4.834019441419462,-0.5868148993197442
-4.8292543164979005,-0.5144867476786205
-4.828947429944752,-0.5125385612670285
-4.827654500682605,-0.515979355176527
-4.823707440797973,-0.4881182345229915
-4.810578641203519,-0.3847433029373613
-4.805573411219422,-0.36173214267396026
-4.7936463237908455,-0.26310130615529537
-4.7864821017754435,-0.2357828083632916
-4.7799451289644646,-0.17123977905679527
-4.7735169534908115,-0.1240376828268588
-4.770993119293285,-0.10848702655689818
-4.748663910785984,0.06554022398144822
-4.7202963320607125,0.24836712434012134
-4.7191160759774755,0.264244181396598
-4.699789714496396,0.40686595638387335
-4.69289028741774,0.4571647509231575
-4.686393769409043,0.5083568419922572
-4.674597097823792,0.5996029251390258
-4.668002341234022,0.6406889717462991
-4.634042747938844,0.8701005022389786
-4.622875687690029,0.9527653311096907
-4.583572741375682,1.1604930724598566
-4.5806634627426,1.180728852210924
-4.572207221557688,1.2410220078155303
-4.570776008715466,1.2590400934041075
-4.561378385764936,1.3019150529044652
-4.556944365026503,1.3236460048458218
-4.556428315573502,1.3240496841142884
-4.555638484949826,1.348088355776459
-4.549959861207718,1.3474598093627481
-4.5452704991536645,1.3849108173697073
-4.5445134510114515,1.3722544640343963
-4.5425774763033155,1.3807321503508296
-4.521028345222859,1.4718905789374197
-4.519486703762665,1.501020279401536
-4.518013191619891,1.4897313507937104
-4.5055702033110325,1.5298188582535597
-4.494541614213377,1.5871258428063812
-4.4941536204229795,1.5695274503023922
-4.475900021948041,1.664344400071198
-4.422424092879796,1.7551318616230542
-4.4190855991108515,1.7727562786809625
-4.400634608232736,1.8043612839689604
-4.394356723772531,1.7742880956778229
-4.3713780137732385,1.8168754784723045
-4.368445254693933,1.8159035002383714
-4.364027321405367,1.8074784027716966
-4.3598725639198355,1.8107755175528546
-4.320169088301434,1.8114128735298876
-4.307560179238299,1.7797360474664539
-4.302235499826212,1.7772216730136292
-4.299949831780503,1.7709749888134714
-4.299537772331027,1.76692133072936
-4.282858185902267,1.758868360405302
-4.2753926598100485,1.7321056323293693
-4.253410047647417,1.6774667674612829
-4.243073338639503,1.6835449213132736
-4.20580854023235,1.5749131433149055
-4.203197797123234,1.557111245945839
-4.198028312651713,1.5644453922486943
-4.196261605969353,1.558060838195493
