n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2496937712904224,-0.3111261425159949,-0.43464715374554996,1.9241142739808803,5.874008257701575,0.9799338937366722,1.1519016900881458,sin,sin,sin
x,y
-4.993437776972164,-1.7999187462003796
-4.992764308292273,-1.7798317437655196
-4.978864150576763,-1.6972973691829312
-4.976214964108073,-1.6305624109009453
-4.957577520760752,-1.4931027395902952
-4.938240498309864,-1.3122568789656914
-4.935725146313753,-1.2698479874653263
-4.922463921079727,-1.113787022101303
-4.911443431419994,-0.9996280970734336
-4.9108641725649695,-0.9980387179805064
-4.893538038192972,-0.7686730424960919
-4.885027622557514,-0.679826199094282
-4.884884637858282,-0.6624639761752819
-4.8618181768748325,-0.3559756933537611
-4.854177015793128,-0.27712049752130996
-4.764946616549526,0.912006513448602
-4.76134355964782,0.9266587300912258
-4.760784565193559,0.9311992887086197
-4.688712244872743,1.6322381182275325
-4.669504884437776,1.7604766186350798
-4.667676537536857,1.7670079317901692
-4.646862247152042,1.8642873361181083
-4.641968825518915,1.9097911962543517
-4.64026156297451,1.8926301775385141
-4.626953795464795,1.926408553237888
-4.626599382497192,1.9279547398550203
-4.586949762272443,1.9406558522190696
-4.586454906602416,1.9422250501752423
-4.572845329708164,1.9064523983533181
-4.57109616230184,1.8845681545856947
-4.570656601332523,1.8919384980317608
-4.568374521993875,1.8692028518001669
-4.560268815728388,1.8549090563142803
-4.551970664806493,1.8286775837714617
-4.531906504624377,1.714701521920611
-4.523633392534155,1.6339148838886897
-4.511794691186787,1.5455678507476844
-4.489238040661752,1.3609603644829344
-4.481640901438755,1.2747103317815835
-4.478069775908098,1.2438871996126928
-4.466609084717735,1.1167809690775967
-4.445154075293189,0.8496211298538271
-4.4192963473608184,0.5275403678156156
-4.418608170280783,0.5292418851916824
-4.4178547929852705,0.49263865299038107
-4.4171780413100326,0.48668070366285726
-4.4117884585914355,0.4302631286724625
-4.406078561920879,0.3374581949437866
-4.400765526243033,0.2861431945695168
-4.386908170281031,0.07513387670110029
-4.376441878866557,-0.08174321556717312
-4.362407723507683,-0.27197283313334414
-4.351876815610714,-0.43024589418025844
-4.351389211601618,-0.4413785898951896
-4.346160482120035,-0.519797335110333
-4.34096646228393,-0.6023768185330194
-4.306147964774572,-1.0650941535668392
-4.302239861690164,-1.129944627792357
-4.297384025978225,-1.1852117640116844
-4.291316241667942,-1.2707318391433782
-4.283553473128063,-1.352009602086763
-4.271812440823647,-1.5076125169777572
-4.232651388128929,-1.9067568442206568
-4.195486542853777,-2.208963819173229
-4.174154960643061,-2.3160834344616053
-4.169109744544848,-2.348461636745174
-4.156983715418201,-2.3836299830819923
-4.154140764513431,-2.3862150116819443
-4.153954936808708,-2.3877190991493267
-4.145241148688898,-2.3911008053668494
-4.11649797267115,-2.4005127083623465
-4.112865704044285,-2.4056543604063267
-4.103299127145417,-2.3963505933901024
-4.10041277175032,-2.368350644927151
-4.0921169677517355,-2.348441968118942
-4.091634119071007,-2.3523176678943853
-4.0856289088255915,-2.339623919174122
-4.085007631631047,-2.3384667695003594
-4.084441286749599,-2.346001472695056
-4.0805321722541334,-2.3083414453257873
-4.070603323424767,-2.263394187769857
-4.0645307325721465,-2.2438826318225398
-4.047110616172763,-2.1343309931742804
-4.018940540020193,-1.8803742115194448
-4.011531002941964,-1.803716760462889
-3.9936784453265464,-1.582099989994626
-3.991952814405807,-1.596270698748929
-3.9555462818150477,-1.1236986776598556
-3.950084325071149,-1.049847818922826
-3.939977505032113,-0.9050358078658174
-3.931184743568037,-0.7788228259374004
-3.9238437968434416,-0.6691313367048782
-3.8969377862775287,-0.2760042544163881
-3.888570808992039,-0.15031436776109702
-3.882665978439568,-0.07046155525342859
-3.8650835670119243,0.18872743390241623
-3.8620730608684175,0.2684167384409475
-3.834888181793045,0.6358896349609249
-3.8332912266757377,0.6479417253054142
-3.7984375868973697,1.122966530402046
-3.792435378629028,1.2127950204720035
-3.7798695092210597,1.3483068963428146
-3.7700965768477923,1.4840195093101585
-3.762738021754193,1.541864839604762
-3.749652878937364,1.7017441705386038
-3.7154973486512577,1.9734515616100736
-3.7133358259593163,1.9898670318603058
-3.7023938671535994,2.0628288137219237
-3.6885492158560043,2.1412624082475693
-3.6832997819204163,2.1661686002136546
-3.680899385534423,2.1665063502345894
-3.656106792301709,2.2553637489921146
-3.6368512634794383,2.2756458104602104
-3.6350219702606257,2.241316672926722
-3.6344989334050757,2.2603286986806093
-3.634303501543421,2.263737086428088
-3.59350074055643,2.1825397618206237
-3.587128597141546,2.1589818045168596
-3.5833013183955553,2.143838759876212
-3.5792962587676183,2.1271012646015457
-3.57790074711395,2.1070954953085304
-3.572024944216119,2.096513660024118
-3.5717410846931297,2.0866206453213056
-3.5708896655455313,2.0922011101274864
-3.569431844319142,2.0774966008399596
-3.539739929793991,1.8783657395474742
-3.535563769263507,1.8509202809041538
-3.5279299205694348,1.7942556805654772
-3.519347088115042,1.7119751437131845
-3.496609583610942,1.5007942082211805
-3.49561386206961,1.460729528522829
-3.492752666610129,1.4422739648767202
-3.491833847877537,1.4544325469866353
-3.4841957377436894,1.353342674967237
-3.467918786454046,1.170549553938629
-3.446164982815821,0.9144162164146057
-3.4349947688449434,0.7875414381584823
-3.4264176838370886,0.6502583794902056
-3.4225518532934442,0.6309919160047253
-3.417849107165216,0.5761355902479115
-3.376515638523202,0.07146262174902823
-3.3739134750965416,0.020874527768760358
-3.3370045120407,-0.38609610053637783
-3.32918444098616,-0.457945657291322
-3.3224968166176136,-0.5286158504889142
-3.321640490883108,-0.5367616944834146
-3.319441011609129,-0.5794837915951204
-3.309971793856308,-0.6356364605237212
-3.279665842033438,-0.9125890441143131
-3.277362469259706,-0.908048460260186
-3.267032251999895,-1.008416267806628
-3.265256248099221,-1.023945877789249
-3.2536967194062107,-1.1043179638099112
-3.2405671243831167,-1.1489478631989265
-3.2314113856459437,-1.196225621156688
-3.2232588710505397,-1.2413789003643492
-3.216106401870509,-1.2676014477012014
-3.211319099421983,-1.268625525891537
-3.1975248206014886,-1.2819544902326445
-3.1915050442037285,-1.3137648168963831
-3.1873076666509847,-1.3111828392417888
-3.1790109117869116,-1.3011523421342484
-3.173788087757151,-1.2990744893208441
-3.1706566615759857,-1.3176612243121277
-3.1683931283084887,-1.3040842510213717
-3.142206552041987,-1.279218784822142
-3.1242664735480954,-1.2010508967572169
-3.1217819017125414,-1.1960565375986487
-3.1130749629811727,-1.1500434284162897
-3.109785484873963,-1.1618137095591843
-3.099884017712695,-1.0824875371422402
-3.087250782590715,-0.9932229916368834
-3.0775827864676133,-0.9342560535645492
-3.0769843155558885,-0.9448581993866735
-3.0630502931442436,-0.8204555961556705
-3.049965658036864,-0.7138302257690515
-3.033346930483085,-0.5846900706965347
-3.02343495706048,-0.4794329315854925
-3.0186552617674236,-0.4470480796316379
-2.993008072150758,-0.17625594426527974
-2.9885060290884335,-0.12398041492583409
-2.982891690581896,-0.06206305118435908
-2.982263755511514,-0.06611294017231883
-2.9799660494979205,-0.045387901388189926
-2.9722314979269004,0.043597115137388856
-2.938076918007159,0.4077139709566359
-2.903965689583984,0.7531855498802591
-2.8961537571409446,0.8190435911824716
-2.893939513646837,0.828496007082202
-2.892915233528549,0.8575449849989489
-2.8413154805866525,1.2741470602280245
-2.8308504238906282,1.3304228449236888
-2.8264524938342483,1.349831956105536
-2.8108315661591,1.4431820314372936
-2.8007008975049774,1.5034240710912277
-2.737188042889213,1.589000072764761
-2.733354332868836,1.6030643412232441
-2.7298071932714443,1.5967030510180602
-2.71548609822987,1.5533902994344928
-2.7042492278931105,1.537477128357526
-2.664465360470276,1.3311841895440906
-2.6466282616843317,1.2074773194523196
-2.644506603911169,1.1864465808006512
-2.61104225580991,0.903724849035922
-2.6058277644289984,0.860658800850174
-2.5948488542266945,0.7387322970126344
-2.5842574980117092,0.6322523018152622
-2.583926120472632,0.6319602805365926
-2.5570489215702583,0.31462157021084663
-2.5564641013378484,0.29473108380247015
-2.518219391755,-0.1431948347956389
-2.5150111621241478,-0.18474316252126596
-2.4992506578866247,-0.39271723403685377
-2.499218335436464,-0.3782667190122044
-2.4583115600411256,-0.8596751140552027
-2.448773020509407,-0.9875993264520764
-2.4483718395809104,-1.0011409969949412
-2.431214147909043,-1.177192218293878
-2.3973405297873684,-1.5067944246527913
-2.3926064188215204,-1.5512188037017227
-2.3897862177534868,-1.569919648569303
-2.3748611637668926,-1.6950736534999122
-2.3709669742286863,-1.7197805044519228
-2.3608337958449575,-1.8157733367649673
-2.358430788394074,-1.7966724705976
-2.353395969443631,-1.8610257074532766
-2.347902043442075,-1.8928411790295276
-2.3432694519805986,-1.9015627132731838
-2.321863271888623,-1.9939162583973182
-2.3182286996277512,-2.0221395948293415
-2.315298745463661,-2.0114480891693756
-2.312851671909708,-2.0134284215159135
-2.2947098438046574,-2.034247651700815
-2.2789597056762743,-2.053249244113528
-2.266240879987059,-2.05367950516551
-2.2481226243908248,-2.0020381327444308
-2.2347111860212,-1.9553387117869856
-2.2344696344310258,-1.976445149919435
-2.233654878000524,-1.9502881424659637
-2.230660693651174,-1.953937308053011
-2.221306259609823,-1.9045669306107746
-2.217972072144229,-1.8756345332991227
-2.2149126753443458,-1.8897226127672664
-2.2064008174600325,-1.8121486523834613
-2.1972385768022984,-1.7493779279310835
-2.1955876544425488,-1.7532436537776745
-2.195021347388816,-1.7527151112525245
-2.1846700381728956,-1.6560855660546612
-2.1827218566973796,-1.6490835073936216
-2.1824350971165707,-1.6551238110464401
-2.1756793681824504,-1.6100281914679653
-2.171189194586466,-1.553025187964711
-2.1677482216321984,-1.5085685880565256
