n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6673213898545676,0.5280919911290336,0,0,3.7015345932929216,0,0,sin,,
x,y
-4.984714969319351,0.09493920167088339
-4.9663337898447635,0.07170468659866623
-4.959543492937396,0.05024626770878201
-4.9326535314029,0.01384175751586567
-4.927849427739762,-0.005465904261608798
-4.926339487812453,0.0024090043869137096
-4.922007471007425,0.004447847728359048
-4.914905620118972,-0.0077000270769120235
-4.909429702688879,-0.020722978973851544
-4.908543802188853,-0.025907859760115597
-4.902511436081573,-0.0158477635868682
-4.900578983522691,-0.030422376816014094
-4.881369636793117,-0.051743502409769486
-4.874296918054233,-0.055323311963397806
-4.8654851489518105,-0.0899803758113761
-4.85773460708373,-0.09243244793692604
-4.8567984831316355,-0.08037440847898335
-4.852723948502611,-0.08809341684531892
-4.825327999023322,-0.1461111148063626
-4.82134651917801,-0.13627838530557806
-4.808158564938138,-0.16052901966798816
-4.7815040170799215,-0.19216523758152737
-4.767434273232941,-0.2056034184804943
-4.761761295042966,-0.22546778915613186
-4.761354367347753,-0.23313525840846047
-4.752584845354667,-0.2470781174103449
-4.732149632019773,-0.2567987495377416
-4.720393245898426,-0.26439393276653195
-4.689149210831958,-0.3066755158176688
-4.680544242671188,-0.32727067756484646
-4.662933805765354,-0.35114377551218723
-4.6532268957122955,-0.3400067628936262
-4.65047991935633,-0.3398424696498484
-4.646535771961093,-0.36496310144853933
-4.641844659525761,-0.3424665405714239
-4.602708910461287,-0.39541086878479864
-4.602676403951608,-0.40154094341344193
-4.568654480580107,-0.4232045674277497
-4.5617238854371145,-0.430178146188354
-4.552224042346862,-0.4435007558347338
-4.54862461170506,-0.4425157821884792
-4.540845305088107,-0.4513985987310014
-4.53825326315374,-0.46089073460327806
-4.534185055191947,-0.4405809058828539
-4.5270665392330365,-0.4589910190976781
-4.516338202102998,-0.4652457888355314
-4.50352776719551,-0.4575640919967507
-4.495345749798912,-0.4760772946737434
-4.471643083171123,-0.49962257237633584
-4.47045533347101,-0.4997627816026088
-4.453374846576863,-0.4967871070870121
-4.452042785801499,-0.48529629944556707
-4.448428604134289,-0.5050546614538256
-4.426370661041713,-0.5259606609601724
-4.421433699126126,-0.5251019340034543
-4.421396650594302,-0.5023247529940713
-4.3862528182097895,-0.5406167992675938
-4.371008039186597,-0.5242223899235743
-4.346008533499796,-0.5201703922910599
-4.3449135534998,-0.5425619352251082
-4.343085904265266,-0.5263829671002364
-4.326504213511379,-0.5245983878944472
-4.317335865296135,-0.5408106156465599
-4.311225657497718,-0.5168223036805811
-4.3086617796027955,-0.5349354062415761
-4.3060439672693,-0.529217643497089
-4.30400225207578,-0.5236185569276203
-4.288724023517666,-0.522532460726097
-4.284325099497846,-0.5227783535588933
-4.283033300766777,-0.5225061187414909
-4.276594114551566,-0.5150449750546773
-4.255295144060139,-0.4960585181052203
-4.2498026844690076,-0.5176101639801556
-4.247562566489914,-0.5072216116319711
-4.242314994731419,-0.5000843443184634
-4.240114980346068,-0.5195910979565923
-4.224880358552822,-0.5198030928600375
-4.219527692785491,-0.5079645081732957
-4.207916585792858,-0.4954101236164419
-4.184342507411387,-0.4959085963951058
-4.18205308254492,-0.48085586023514165
-4.181728257147915,-0.4745623393996444
-4.174108319301956,-0.48199864701022843
-4.17272881151903,-0.4797097641194711
-4.161581812477728,-0.47154198121296964
-4.139734245711036,-0.4292763021871981
-4.118961889554043,-0.44203243502278633
-4.113102374748441,-0.44409050751678864
-4.111689955566927,-0.4301411491088557
-4.108825638833985,-0.4428144219172511
-4.0877606777073385,-0.4078809013198338
-4.083436566439303,-0.4139768868797291
-4.081118396631113,-0.42570512484957473
-4.066949254515112,-0.4025868788595266
-4.052790509534937,-0.381990895018109
-4.049422145649225,-0.3825712565545658
-4.047320310796286,-0.38074009201712894
-4.045923161560708,-0.38235044395801915
-4.011774613101985,-0.3537565172032307
-4.006611402496678,-0.3199304581745452
-3.998002756562715,-0.35126955160671786
-3.985938719660541,-0.3075677120686186
-3.976656128902002,-0.2954076721921741
-3.9719933661392393,-0.3029133697061958
-3.9577907267496135,-0.2849697098555805
-3.9574301172419,-0.29507715797382805
-3.9476423068588353,-0.27682847024812357
-3.9467780558555288,-0.2813299903661337
-3.9405005057564315,-0.24385181425429794
-3.939943924324296,-0.2717831601133363
-3.9384938964710567,-0.2506696660656873
-3.9169312010157653,-0.2320617453254184
-3.914081563669857,-0.22166754474500364
-3.910041829499158,-0.21307421937308432
-3.8801685518382003,-0.189871340075685
-3.8740680923637782,-0.18653997015624535
-3.8739994677212697,-0.1787738409131248
-3.8656451417537427,-0.17378488426312722
-3.8631014849143384,-0.16491151867075826
-3.8568344606232774,-0.1617672107626385
-3.85116092761875,-0.15443225282896217
-3.849737020705226,-0.14335468757584757
-3.838138268489594,-0.12300378984495816
-3.8276186019933522,-0.1145177119804461
-3.8265442879368794,-0.1282448039241867
-3.815458930903289,-0.11972088304457676
-3.78035152409099,-0.05191861558157129
-3.7771596113685235,-0.033807153456431566
-3.776943271422101,-0.03614368578924462
-3.775340642171814,-0.05201956586215918
-3.775217098893111,-0.05198694471028161
-3.774889309726468,-0.05276047518936865
-3.7637415742573586,-0.024269552777721422
-3.7450751744332536,-0.007140889504221184
-3.7359743024570493,0.0002456479953353522
-3.734586970541107,0.011066399575263097
-3.7226110584707683,0.04389129311803357
-3.70564949473829,0.038739249114136474
-3.6700386622072623,0.08559622865798686
-3.661356238828759,0.12396110528140579
-3.639795509530279,0.1405573367560954
-3.637832440692673,0.15367604321305833
-3.63232072279723,0.1715670410038274
-3.631156652711336,0.1523281807832812
-3.618410043237874,0.17869518008064134
-3.614227753034415,0.18976045786118298
-3.610962943157916,0.1827882617384113
-3.5743118721898814,0.23824600970933968
-3.5638451989122286,0.22100608339960479
-3.552867448095798,0.25626978207413853
-3.514175517425043,0.2871669781972633
-3.499574350025254,0.31652242482022414
-3.4760154632131526,0.3329546125863643
-3.4296737493878737,0.3974358352326763
-3.4241070427382905,0.3999200402452014
-3.4161834052982543,0.42024422424098173
-3.4099257448575604,0.4107470926807653
-3.408889651557482,0.41998005211608697
-3.3956567866646714,0.4276660307512099
-3.389106550330151,0.4374378662145496
-3.388458639758537,0.44610350339674604
-3.377832234670106,0.433749035702938
-3.3664618462208273,0.4532221218236936
-3.35398711163113,0.4416871930360983
-3.330284420332407,0.4849273339642724
-3.3219841570450903,0.45534958790331403
-3.3063173364271226,0.4810593017744196
-3.3024336369731575,0.49433710159045907
-3.2865549309333772,0.4982310161511573
-3.2850376839998097,0.4988932060002809
-3.2705949970347037,0.5140306946310721
-3.222147967468758,0.5074760603863228
-3.220045005496681,0.521675450045206
-3.206500850689121,0.5177248205701123
-3.1735243217436637,0.5179041534887457
-3.1692017130954464,0.5229106460491529
-3.163188133786634,0.5243042537709074
-3.1603401856502042,0.5326183941007371
-3.1514874545389047,0.503995083495923
-3.139659217114519,0.5294103445534933
-3.133179031107336,0.5315302138281832
-3.1091639536131432,0.5275285560288602
-3.1007722619014,0.5189906410707933
-3.0537339582353926,0.5329653099085402
-3.0493875746245735,0.5062093584170377
-3.0436990061347946,0.49004630147254447
-3.0432297092995944,0.5066908662001836
-3.0315486347299334,0.5084138526116162
-3.017243809304534,0.5001317417809039
-3.0141754485128525,0.5021795531252056
-3.013075135835553,0.4824153003294047
-3.0072996278231523,0.4912344366244155
-3.0062019116551886,0.48070604377387943
-2.9999250279479073,0.4864671086566191
-2.9991800301263014,0.49192731073940044
-2.998050219501879,0.4671021913842207
-2.982853076278106,0.47186129745254607
-2.9746844577398113,0.47844392304989236
-2.973807449586695,0.47377889774426246
-2.9479652489800747,0.4500786440964356
-2.94662721275742,0.45161481049347296
-2.93555073237172,0.4269355017312927
-2.9330677854232743,0.4562527717633458
-2.9306232001540033,0.456293100125781
-2.928792801335284,0.42522245305142775
-2.9241842497879853,0.434340933446486
-2.9119937211675184,0.444068423521722
-2.9096853317188422,0.42757378126319545
-2.906604531380661,0.42398231489757704
-2.9050646032164282,0.41168424437612394
-2.8950646790901082,0.4110740304309696
-2.8939719088721505,0.4089888642986325
-2.8895412879604985,0.411182159958207
-2.880443978793741,0.3891866871708584
-2.8804166365385377,0.39039618725373976
-2.8663869411145604,0.3745387685655412
-2.855949644013782,0.3788498171117901
-2.850290846875697,0.3473039063749976
-2.8452255795927406,0.35545680190827084
-2.844409146449042,0.3515898687061937
-2.838598475411509,0.3497937519940107
-2.834958313771465,0.3317268053805338
-2.8340302965824127,0.36351687770793145
-2.831290455086478,0.32207992436247973
-2.7939066270298585,0.30911318641984886
-2.774040397616264,0.280421032404578
-2.7603341497978127,0.24474894579006876
-2.7587732089725314,0.256767671551901
-2.7529693121456846,0.24580359220228287
-2.7431937756903793,0.24571642242532218
