n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.95767473054867,2.012034672409023,-1.3290914714429778,0.75494208001495,0.12548929422228827,1.3417468831347197,0.5365835117034957,sin,sin,sin
x,y
-4.988749807331946,-1.4353787048353608
-4.9861626408990904,-1.3967550959966895
-4.978344430247725,-1.3279175022657264
-4.969967602022354,-1.2292731241065311
-4.968190065331735,-1.2059037118300997
-4.962692868660705,-1.1524109652536714
-4.951120713312255,-1.0309792047239656
-4.9410368330870655,-0.9013452990587636
-4.938179530344925,-0.8787837890793723
-4.919272975037533,-0.680398262598778
-4.918374301982938,-0.6829715050492484
-4.901282821697926,-0.5080727146352573
-4.8731021046591705,-0.32592489553953846
-4.8718838180875075,-0.3048322272302965
-4.864190613393756,-0.2613060927160946
-4.842286031315792,-0.14068280589905008
-4.836788230921059,-0.15750866854543033
-4.835091312132281,-0.1360686030625129
-4.826026915955018,-0.10006483639428611
-4.8136934753249925,-0.06802975145658884
-4.8067023843715,-0.06452227727584357
-4.770468730461626,-0.05653335320984851
-4.768777912482762,-0.053679301111389355
-4.758129383873744,-0.09100869075861967
-4.727987791383247,-0.20412576774137473
-4.712810995637806,-0.2857954350445218
-4.7031838833692206,-0.3450562677159866
-4.69685505931873,-0.3808709897458729
-4.681188831616828,-0.46493420403552455
-4.675649566633915,-0.510466026309708
-4.674162005997222,-0.5257441649980528
-4.66422363235375,-0.5952543486696823
-4.6588724142627305,-0.6403781834568296
-4.64186461250057,-0.763591227279318
-4.633702132451186,-0.8245286569573069
-4.619391802231009,-0.9736477470967426
-4.607149495770303,-1.0351556911301774
-4.605718845806778,-1.0354758158871604
-4.567110284386413,-1.356574713392
-4.562878441841335,-1.3791709410566857
-4.543651014157085,-1.508557217695373
-4.5378841591088515,-1.5394068765249993
-4.533406454444862,-1.5550790980285834
-4.520150349117408,-1.6281569765161008
-4.515158184925273,-1.6568023899125655
-4.509594606179361,-1.68837782829137
-4.509223798307947,-1.709951569892234
-4.486987139098565,-1.772208917999795
-4.482476725748957,-1.7936481737269916
-4.4743077399999045,-1.8014902127915842
-4.466515641573494,-1.81457872305363
-4.463182017202005,-1.810019553343607
-4.450436960944027,-1.834922583200866
-4.448931066649396,-1.826080417365176
-4.442876636103215,-1.833456202750533
-4.437840074818302,-1.8238845358334383
-4.417755252467838,-1.8043520604443304
-4.413300592518735,-1.777137240510617
-4.4097092308037,-1.787245623725089
-4.404767052166779,-1.7580520961017971
-4.394577532764772,-1.7439275397928682
-4.392173778119842,-1.7285593629404585
-4.369598620077547,-1.634953299852857
