n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.838743123502015,-0.22671181449826885,0,0,2.3251170552736453,0,0,sin,,
x,y
-4.996504998008053,0.14842232503695332
-4.9889136090942205,0.12439627235017621
-4.956855721765652,0.11342688729992584
-4.9428786611326725,0.10739162529962876
-4.940388062294221,0.09932913198217905
-4.92225741086585,0.08430631506098356
-4.884223345230938,0.0828250789685
-4.881917790282727,0.08285915130940583
-4.877706977657986,0.06981223178655309
-4.871154072001302,0.06761504797744564
-4.8603761847309706,0.05825307423685637
-4.856432176370805,0.06401098756807228
-4.8507031090622155,0.07241303536890985
-4.833333933936626,0.06135564207719927
-4.832951189682214,0.06147153414475793
-4.826343352207162,0.06353487503047234
-4.797513403400452,0.04476035753109133
-4.791813917076501,0.04366269568837095
-4.7824311832215844,0.03594918678878146
-4.778570404752972,0.04100173874695409
-4.775397648362656,0.03798804138391101
-4.77004552634194,0.041508593330084304
-4.763817561038616,0.013516956306394271
-4.751302223386178,0.047868045746190246
-4.727232335141621,0.006940374861315669
-4.702115036680825,0.0050602180934660405
-4.671872163196947,0.0005230894214758941
-4.667445106139981,-0.014788627389417974
-4.65895241428425,-0.006953981112523317
-4.655611213894239,0.0015492615275785708
-4.654388117310244,-0.007625978430262678
-4.652870189127123,-0.018407637364026216
-4.646955307462589,-0.015917355288138247
-4.6339239285054745,-0.02582302041075582
-4.6270332883643706,-0.036384219593486485
-4.6181132194345125,-0.037551803421767345
-4.599460541497427,-0.031159277783748638
-4.596171806134289,-0.02472264864576666
-4.579341077447806,-0.044178213358458424
-4.567345821344482,-0.03907728872492974
-4.554530423787804,-0.037808682868654644
-4.552573419310715,-0.04270198073894371
-4.550321615723192,-0.04186743543072248
-4.538117629600222,-0.06491167794334142
-4.535606707935191,-0.0614357609736704
-4.512648541092256,-0.05465251449307504
-4.506568074341714,-0.06738480437379175
-4.506293210386491,-0.05833109171184432
-4.505454236387607,-0.0840132449052178
-4.498732226305698,-0.09341909313935359
-4.498417614256811,-0.08355593758261358
-4.469357534250211,-0.07320959594212265
-4.468478116665566,-0.07266385170254726
-4.461520269421781,-0.09205599877071209
-4.457051817030883,-0.08418054443730447
-4.424667482916989,-0.09863013832817458
-4.402465351741979,-0.11749417615151836
-4.398642611450279,-0.09618849444547412
-4.385318012599231,-0.09661789523653797
-4.353326442603627,-0.13068332387475912
-4.352386731040586,-0.10402548250519351
-4.339855618312193,-0.14800949486831272
-4.328450003771687,-0.15467764619161323
-4.323294201464974,-0.13893891700782654
-4.304949487858336,-0.15930398043366342
-4.284103695958238,-0.14606395578994927
-4.250510946637268,-0.15260289736252702
-4.2484419397806485,-0.16034336774776486
-4.237895116110586,-0.17405119482514445
-4.235679754635355,-0.17318262634946316
-4.219116259287807,-0.17199664810248821
-4.210252351858415,-0.1864000637987289
-4.207071834697997,-0.17346270076638512
-4.200813098025712,-0.1735993411063515
-4.20066867221469,-0.17252365240053652
-4.156123847747237,-0.1943841299976459
-4.145862912381341,-0.1843159402692663
-4.142250226592527,-0.19397704153773446
-4.121323111683319,-0.18305239559378542
-4.109018633066212,-0.19027193008930643
-4.106684478658719,-0.2165376660525168
-4.102796882387031,-0.1991501538753887
-4.102503734449251,-0.1938633427697204
-4.098816569982192,-0.19655073307715631
-4.022258064752257,-0.22116387947817295
-4.019600557605914,-0.20823278116771354
-4.0088305712326235,-0.2131610887299049
-3.994364140667226,-0.237719098156411
-3.98682441853322,-0.24169730579433793
-3.982663809711392,-0.22556769191218018
-3.980804084175081,-0.2217030821382744
-3.9704533386607253,-0.22073847548754674
-3.963478769948509,-0.2117313663069812
-3.9540739416149604,-0.21240072496792023
-3.942267208045047,-0.21874317669255927
-3.941635307738652,-0.2069257250823043
-3.9239621060992267,-0.2184830465525946
-3.906916515043001,-0.21977946644877397
-3.896695827017995,-0.21526014187056047
-3.881957780622237,-0.22377395380626047
-3.881139202778466,-0.21277745873053724
-3.878848280951739,-0.22353298939295235
-3.8788340906408725,-0.2132411617900634
-3.8746391242999536,-0.23126319692798109
-3.8742626859927443,-0.22584264268458623
-3.8714062331876384,-0.23418118474413008
-3.871372843948624,-0.2352468539772467
-3.86300035844282,-0.23510710331276746
-3.8336146263052475,-0.21572168236656203
-3.829866191646991,-0.24722348138402248
-3.8160892925314127,-0.24190727596476902
-3.8019230327484155,-0.23180330561748946
-3.801790128091004,-0.2174503047336676
-3.8013756581611604,-0.2221697098139808
-3.7738017915421307,-0.22552163170590678
-3.7702228601528787,-0.21719785453212295
-3.7675837318817207,-0.2357376243513058
-3.764747214555956,-0.22923866640997956
-3.757594445333101,-0.23003543694611484
-3.7571290220339613,-0.22509239097120018
-3.7554348389129375,-0.23200033647234292
-3.752202674559272,-0.23214198728136537
-3.7431407543978534,-0.21968850501176013
-3.735129272162696,-0.22541282699593285
-3.732818301541061,-0.22580691913037734
-3.732415579791848,-0.21947406377838868
-3.7324087878539745,-0.22822630519095458
-3.7278858261429826,-0.23718605760651157
-3.7273899386193463,-0.212608660578089
-3.7087972620733165,-0.21054771291702384
-3.7058118820957953,-0.21347609350642055
-3.6973149717875886,-0.2502184759248922
-3.677087972200399,-0.2018119051600787
-3.6768403124481432,-0.2241214375227213
-3.6696315737540566,-0.20971516043315944
-3.6693862454834223,-0.22026640810197287
-3.6650757801460543,-0.20881030586908433
-3.6536511049585982,-0.21865331987424225
-3.59232012791324,-0.20055926008425984
-3.5904525449228677,-0.21088547706354321
-3.581763212847322,-0.2065628199878316
-3.5796717275173506,-0.20990116104187254
-3.5591652562503375,-0.21243090586275404
-3.5438594470462625,-0.19544930198149288
-3.539181664850876,-0.20123051119210308
-3.5384064394716463,-0.20135701791050517
-3.5374281092080895,-0.20070103120345195
-3.525237081952622,-0.1883575712160033
-3.475271631040001,-0.17891326289695114
-3.4459619213589745,-0.15869482068990276
-3.4426405639927316,-0.15769759797433575
-3.436651589974341,-0.16261785853264826
-3.4332037642925304,-0.18329626779601937
-3.4303422380353767,-0.1713542979220569
-3.423487105905345,-0.1654942929035265
-3.414399170801501,-0.17617998162495732
-3.3918183043876993,-0.15829833180354894
-3.3516572933060127,-0.14399212836629668
-3.3496037747441987,-0.1423843623975935
-3.322696364097787,-0.14502847446053227
-3.317943519121289,-0.1525150298452996
-3.306725760147271,-0.11750709898249265
-3.2928476836416154,-0.12039009875247007
