n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5015674393361165,0.33874719875432346,0.04773917008335507,0,4.257739717536854,5.886289231172162,0,sin,sin,
x,y
-4.99376322154768,-0.34164555275119646
-4.989576120834792,-0.3237212300636325
-4.983326232329212,-0.32259157418828976
-4.97995257941331,-0.32517114342537484
-4.971640363896839,-0.3396016422577249
-4.941835204185466,-0.34302930381514457
-4.927153360198906,-0.3325389002059953
-4.924152418258476,-0.3225223059636698
-4.922796783810256,-0.32202576796826476
-4.922365118226338,-0.32711222388481004
-4.9105047346500275,-0.31764889744413166
-4.908237381517763,-0.3234675919552358
-4.894043900520407,-0.31715934834562703
-4.882994899519471,-0.31453288213944497
-4.858403289372115,-0.3074942089473092
-4.858159206522515,-0.32634078194108
-4.857059848924024,-0.32186823158432903
-4.825231354926629,-0.316419726463338
-4.8244575599615445,-0.31952588562151296
-4.815566961475116,-0.2980325230495053
-4.804088181055058,-0.3045158088656057
-4.795062398416581,-0.3100541636013343
-4.79168669036679,-0.29642166471890263
-4.773221793435194,-0.284667722368755
-4.758430196732309,-0.26782703415305426
-4.731846380169403,-0.27606576790957005
-4.723668439662399,-0.2973052547461341
-4.710122877731168,-0.2804463748283974
-4.70573476063883,-0.29442355633584744
-4.682231070150947,-0.27473838503422887
-4.678191617692306,-0.2519894422690896
-4.67039859587628,-0.2607787625086516
-4.660812947689545,-0.2687782068926777
-4.610154003974156,-0.24781786809851095
-4.608137003593517,-0.21206561061553003
-4.585180931098361,-0.22319308175857935
-4.581246621355995,-0.20689727856646933
-4.566165506739802,-0.21636020693918134
-4.542611473396434,-0.206185220521178
-4.53959482338087,-0.19225660906706277
-4.531017048181218,-0.19964404203437788
-4.530931724474254,-0.19817955827231534
-4.518489577511819,-0.18423354628743582
-4.518067358900934,-0.19224749762542392
-4.513224116315872,-0.20350652535128969
-4.512508378844075,-0.18396033420573119
-4.5041960678445205,-0.18091952165257522
-4.491321915575571,-0.18123026691249308
-4.478867027345613,-0.17943556005528058
-4.478622061352303,-0.18650058966530783
-4.475842102200326,-0.16262723609288357
-4.472199223866781,-0.16416772679924208
-4.465288540651332,-0.15457223099414796
-4.455357226883047,-0.162056011559541
-4.454078436587419,-0.16554102419280706
-4.4482763877892495,-0.15750471978117625
-4.437168604896122,-0.16553051969712723
-4.434278144917201,-0.13276868850195347
-4.410330679529308,-0.14006750676888188
-4.400166274772239,-0.1519050789346302
-4.385878372891183,-0.1234024739687022
-4.319471970791958,-0.08389497052741159
-4.318316649170964,-0.10276488464102332
-4.29468501425746,-0.0810658629302868
-4.293905908578055,-0.0829153198388715
-4.283047050662866,-0.07274757622277783
-4.2796549509020965,-0.06219816870451721
-4.277547766012773,-0.06444902476699649
-4.236392719359365,-0.047972587150476656
-4.223498853390405,-0.029900285419538077
-4.218723342413425,-0.02553644328800014
-4.212552295782631,-0.013132014887918092
-4.20276649333324,-0.018451163571744453
-4.192301189615833,-0.013235570262927666
-4.184280636582965,0.012668361617717793
-4.147757482012221,0.02396114893967931
-4.14622184802973,0.022331379338795664
-4.143377475760306,0.006496294945850096
-4.139927708546446,0.026921450753512162
-4.13306267602565,0.04056418894393905
-4.130734259129779,0.03978944335905806
-4.113901799191433,0.050888300904110534
-4.112141478523791,0.06074315842568858
-4.10104774260604,0.039150419904490016
-4.097265361078366,0.05872311966013637
-4.09702127780696,0.06504720200857485
-4.092582236260465,0.06509450029009199
-4.066727779658786,0.07172278445275676
-4.065693580735052,0.06666407055548185
-4.05084383288501,0.07283261146813591
-4.050640129960438,0.08288197834965189
-4.028954682515195,0.08541876005812282
-4.028536775119825,0.08241303934249691
-4.008137535657845,0.11171291964387715
-4.002012419934028,0.12996474394461882
-3.9977604201127037,0.13133965216650226
-3.9968520825487355,0.12062024069849563
-3.994624429731485,0.13802038807713474
-3.987498741846094,0.12492745442352216
-3.97762546655681,0.13975561967021854
-3.970601908538025,0.15816689189278899
