n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.06156856157239,1.1806101663911854,-0.897449729100859,-0.06923409152683764,3.8018805896814394,3.5165052266098655,2.917521242570685,sin,sin,sin
x,y
-4.9929103258594,-1.107708550841754
-4.985536938373112,-1.0775781625256393
-4.977840283089416,-1.048229871274816
-4.9718184308194555,-1.0220316429425196
-4.953232529387557,-0.940995331242414
-4.91497017456243,-0.7753024191383016
-4.884271699947079,-0.6350520800624395
-4.876301772632823,-0.5807955438461447
-4.876219164973139,-0.6027187000295958
-4.871796278395762,-0.5757108060519259
-4.870518187902551,-0.5507284522959699
-4.870124845220674,-0.560880804460783
-4.8629734740702535,-0.5009174109808682
-4.858769899676954,-0.5114427218675486
-4.847716900724759,-0.45384344415476474
-4.840205165125054,-0.4231227695429287
-4.834069070249631,-0.3918486511928475
-4.807004356347692,-0.2214839095466068
-4.786373517196441,-0.09242669222824207
-4.7798317958918135,-0.07497435988027062
-4.774850225984826,-0.04138335166432476
-4.75391518031909,0.0731056414637257
-4.722615966537299,0.24515937458415588
-4.71944941780608,0.2848162372719054
-4.696547688874193,0.412715259923089
-4.664209488097059,0.5870658388263235
-4.6566753203661495,0.6307123736058456
-4.648567476123008,0.6688661165628469
-4.6436852160307165,0.6860927587324216
-4.639418823505195,0.7159712373393825
-4.623571766307862,0.8037137717293603
-4.6229366002178685,0.8263104216355052
-4.569438516760632,1.0745852699502685
-4.554929936142793,1.161313769871937
-4.540820404213939,1.2135019062093606
-4.532895991839067,1.2462631599167586
-4.528724930475066,1.2565338684511203
-4.528345515820219,1.264091784420093
-4.514777318987395,1.3299518048991514
-4.496551730368842,1.3954981338678905
-4.492711987700263,1.4217917411188499
-4.485879958651847,1.4692766334934795
-4.473088595011493,1.5191802683558397
-4.466883774476512,1.5114792594330921
-4.465933555893776,1.5278583839574558
-4.462107239403044,1.5316547941108727
-4.459200753780389,1.5670552635190051
-4.430785904464203,1.6676881922053697
-4.4214228473294135,1.6839013079254757
-4.410041931989285,1.7080575831553841
-4.3964284583371676,1.7636868251370263
-4.394024359697647,1.760081289056098
-4.388319028896807,1.7833976639226516
-4.387860212324122,1.7732614039167218
-4.378052643225548,1.805678300104555
-4.3731814574217145,1.8113713787437942
-4.352301077215238,1.8590885641467194
