n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7872676479834952,-0.7906124549616255,-0.32366254611837975,0.40965565499380424,2.920940188711154,4.25307481188115,1.8621170539499021,sin,sin,sin
x,y
-4.99691903553373,0.15824575866709423
-4.965541607433201,0.1611262949712324
-4.961776764180624,0.1569524619736642
-4.960650766940011,0.15807128070057386
-4.947840662962395,0.1504292927454519
-4.898691161854822,0.1256265930608697
-4.895333510956709,0.14471111508539772
-4.879271487582636,0.12320218114431915
-4.875433317975847,0.12162069799895973
-4.871147346866062,0.12941486638354258
-4.861379957505414,0.10935909147283877
-4.851605119476698,0.11723526428639669
-4.843333198097188,0.09597592433544655
-4.839919157713517,0.0725143232999142
-4.831556710492747,0.0854102884274868
-4.829681813359279,0.06698157008591424
-4.817612939392905,0.059459878615884275
-4.8173649444004365,0.057908538778079936
-4.800665268586389,0.026370923087881845
-4.7982042944558945,0.025571244021208323
-4.784372852249357,0.018133918884791014
-4.778659359103661,-0.0011340801327950362
-4.738765420825316,-0.09818426198362706
-4.717100837732219,-0.1318594354661204
-4.715648307796761,-0.1291506835571819
-4.712761996612493,-0.1367772433353459
-4.710303573351117,-0.1682773181079886
-4.706661120035507,-0.16474941315277686
-4.702683766034078,-0.16589659296208406
-4.700147890438975,-0.16795508943687673
-4.698047616247707,-0.1742357069693649
-4.6953262576143455,-0.18449927285959314
-4.679278383275603,-0.23347227620745725
-4.656586886416631,-0.2928057437753669
-4.6554092309119355,-0.2931445184576132
-4.646772555150248,-0.33190315920007074
-4.6403526546276606,-0.36062503234642485
-4.613296793282552,-0.4323874147859672
-4.608971734947267,-0.4481276613713276
-4.588808301004125,-0.5065126888481949
-4.5744267506329575,-0.5772315177062175
-4.571485226325209,-0.5698721719188431
-4.568781457850639,-0.597679811766789
-4.5675087618181065,-0.5851462215115967
-4.5604129260774595,-0.5905950354729826
-4.560375590064025,-0.622667824218127
-4.556381104199975,-0.6284867801425338
-4.534392663285055,-0.702649130073496
-4.5229474582098526,-0.755628327501395
-4.499396213363859,-0.8430111561090102
-4.49160405983632,-0.8497800812404955
-4.468736517700968,-0.937117120309289
-4.456154409654033,-0.9996884277391793
-4.444538568488019,-1.0146435858537224
-4.43520095623061,-1.0699020146262956
-4.434775162814221,-1.0558844678814092
-4.421753766737658,-1.1029563095872215
-4.421657807999346,-1.0742858265931858
-4.397066074501101,-1.1600931331347766
-4.388871431819052,-1.1921446709258803
-4.38118375069379,-1.2157116961694017
-4.376235497523092,-1.2479905520730321
-4.3705519708106,-1.2451422349770693
-4.356795198548408,-1.2595552886703842
-4.337560369885971,-1.3331644217881962
-4.331790753758123,-1.3471688347853275
-4.3189717788388196,-1.362430554838893
-4.308679105512578,-1.3775176524209742
-4.285235428516993,-1.42485262216124
-4.282628905339298,-1.4228555647875634
-4.279790641289779,-1.435014835010928
-4.274539965395493,-1.4620141285543697
-4.27401337045933,-1.4531078531606347
-4.25847234250127,-1.464699999157236
-4.254080561742426,-1.46823187528411
-4.206787134837633,-1.5001123570543327
-4.193249224686719,-1.489709679984375
-4.192817258312125,-1.5020110273112088
-4.191834082205192,-1.5000300891078973
-4.191644878902569,-1.4931753135348678
-4.173836332580258,-1.4894668804339597
-4.168772277669511,-1.4806216092383708
-4.160589880749795,-1.4757843937694066
-4.1346190399297,-1.4561027718898427
-4.134269291521429,-1.4669786312043969
-4.122945029736029,-1.436866399680596
-4.094074398588386,-1.4075350988678998
-4.087548194664286,-1.3914355570385002
-4.082272484508315,-1.3887076025288245
-4.0794491198152505,-1.3661733521641402
-4.048825931360777,-1.3180670363592664
-4.041649000193047,-1.2992385539065932
-4.035506961478731,-1.261808333145664
-4.03539735415328,-1.2659240415590811
-4.019614988897238,-1.2155388661529256
-4.019045137032528,-1.2317190272939769
-4.014312297713408,-1.2125313720551196
-4.004790605419619,-1.1889572294170405
-4.003709176882719,-1.1622529020544405
-3.9957885813519054,-1.1352601472283776
-3.979123950206782,-1.096180112141834
-3.9759682262291474,-1.0819376135722167
-3.973004513171393,-1.076304899492475
-3.946146116838766,-0.9754124198495315
-3.93152751780001,-0.9159207595069342
