n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.619034311933768,-0.783904473325031,-0.026440408866458848,0.27084433421663867,3.8016446051275765,0.38059985943009406,1.4758254107198236,sin,sin,sin
x,y
-4.993105143785078,0.1269613054715745
-4.990732449228178,0.09960107013456206
-4.988047544058924,0.14935463362551687
-4.946757780602818,0.30536921355022045
-4.943030438513944,0.32095351625591767
-4.935070927159208,0.3637916079229707
-4.925968642937384,0.36389583662534813
-4.92155429817947,0.40786977767322813
-4.920351691425646,0.39381990398969113
-4.914183694790463,0.4346106304337419
-4.908979792727761,0.447844858861055
-4.898122412863297,0.4810005119898354
-4.861273932601616,0.5848376816873652
-4.806896186478036,0.7296996491371804
-4.8051457573407035,0.7290175426719688
-4.798646814765498,0.7387213899843855
-4.771378492794023,0.7794283203196581
-4.757438296323371,0.7678206740415725
-4.752757820351775,0.8095953066278349
-4.723798717429874,0.8278006417900251
-4.713190025400607,0.8243871953749721
-4.710212852169587,0.8117296474009509
-4.675513682651452,0.8063933991834344
-4.672152715880228,0.7852553586085371
-4.668302632062964,0.8106961332474479
-4.6627018328195895,0.791002169006067
-4.657644850066585,0.784166540101593
-4.650462410427246,0.7827477772298751
-4.631563136408435,0.7618009495102794
-4.6256304507195445,0.7508838554902071
-4.623070241226945,0.7653175141673276
-4.622949333101005,0.7588888095048288
-4.622381054372226,0.7637642019291822
-4.602300810597072,0.7327570914151815
-4.588638516204063,0.7053506996641544
-4.587484807121508,0.7228133650740408
-4.5669342394212,0.6618596707120603
-4.564504679887687,0.6860142373446521
-4.546592026260488,0.6390649688670497
-4.535869314598856,0.6555480364992536
-4.489555906892684,0.57715322460321
-4.452451206076602,0.5273832627259253
-4.44117193653745,0.5224011675900876
-4.435228890861634,0.4967308614035005
-4.422489756421672,0.5007860169488176
-4.420523186407008,0.49944264542850997
-4.419567521921788,0.4955693292977104
-4.415040648189374,0.5077734245943369
-4.402565206433781,0.4968665810335529
-4.40184025023046,0.5002802553306092
-4.391637742169912,0.48107723268717956
-4.375124523654529,0.4686116654000867
-4.373948090736502,0.4692022788018199
-4.372056287592141,0.4899033393878624
-4.371030366381791,0.4845841490474916
-4.367171710605721,0.47876461541905313
-4.361439772753659,0.46302653717055037
-4.352138002516974,0.4624358318547478
-4.351314466649824,0.49396883589335183
-4.350589527704406,0.48861650248557237
-4.316685954860532,0.5122403429027825
-4.313552685663021,0.50381529864674
-4.312044061207427,0.5034163940114458
-4.306955106012409,0.5087210098998676
-4.303349878377508,0.5147052042921421
-4.298560119301097,0.506655167543843
-4.277251782760705,0.5197702204091728
-4.26948867758442,0.5357796245239955
-4.265897317665026,0.5436641099824319
-4.2619443113381985,0.5298566775474588
-4.246999979837493,0.5648723694944199
-4.2459977247431135,0.5399226972273246
-4.233300119947312,0.5710820647020594
-4.229214040009265,0.581528355769825
-4.221699452191689,0.5706830585958652
-4.220489965525562,0.5589535851497336
-4.1957867238771485,0.6250641285141194
-4.187640588690519,0.6134343278430312
-4.18321011877479,0.625087719866034
-4.163879251685549,0.6430121831971466
-4.162296011804698,0.6353380134430171
-4.159496840640281,0.6334308925934785
-4.154907711959841,0.653746999266672
-4.152905505224106,0.6502454095356615
-4.137046885982144,0.6509077201665124
-4.135674412837648,0.6494132636449882
-4.121288696529417,0.6592799815705104
-4.119121212187558,0.6643634563288843
-4.108799510550458,0.6761417851310725
-4.09364973001348,0.6564195726029096
-4.093493653038154,0.6733565631648513
-4.090710590651727,0.6794524572832262
-4.085988718468855,0.6604318018146061
-4.074776533468668,0.6705933915135088
-4.070579933952294,0.6640497068513326
-4.069219005194144,0.6716887852317694
-4.059548771964405,0.6567930430094472
-4.054324433268109,0.6521043499407725
-4.051094936314199,0.6574998503873747
-4.046538812647457,0.6625898839751189
-4.041576129553395,0.6351828147476342
-4.017067970709414,0.6109049099923543
-4.011423836712722,0.6203847086459492
-4.008663614879233,0.6171789501238535
-4.004773073436958,0.6339292266280294
-3.974717933277354,0.5412329085460104
-3.9669926288430557,0.5264912682139509
-3.9666359868706302,0.5244883958685813
-3.9583747120163193,0.511994771723922
-3.9560484271108165,0.4910813506465659
-3.9557001306953277,0.5283280708574226
-3.941699763786003,0.45311735834237354
-3.929576925826531,0.4172754539175615
-3.9290931574268084,0.43023498522459763
-3.913332790472018,0.3708330043618131
-3.9015074006141406,0.3458516477663395
-3.8942210686752987,0.3056503361748123
-3.8829229750594996,0.2755292539404386
-3.8375050705645086,0.10739004075681766
-3.8370681196925585,0.09395927250353546
-3.832500189288667,0.07802177603953409
-3.8017863878093614,-0.044880917304270004
-3.792507058883282,-0.10343551508994193
-3.7776632297822177,-0.1499769648992891
-3.777359049131266,-0.15071710021262247
-3.771035088943422,-0.19120349080074547
-3.758704392337744,-0.23241820581417136
-3.7486041104104273,-0.2698476947319783
-3.744559202332489,-0.31253849345434814
-3.7380619908545345,-0.31260393189887187
-3.7297841419941524,-0.3527705891503203
-3.7231178453141265,-0.39421460405092135
-3.721972063514788,-0.3876653607134374
-3.712767105988388,-0.4239543895727268
