n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.352547350462165,-0.4611969840288562,0.08381594176532327,1.9599951490986076,3.843491269569249,2.542011068908352,1.705169928144972,sin,sin,sin
x,y
-4.999492133258626,-1.2376922988957584
-4.9943402765354055,-1.2729619978104219
-4.9900670162367025,-1.315432880428588
-4.985486386915313,-1.3385079271228866
-4.971366398258118,-1.4278014489469817
-4.964327090878084,-1.4507429243997916
-4.958633029704513,-1.4884588244409913
-4.954546938882233,-1.5018137258123603
-4.892664256906043,-1.5660001562684762
-4.8902781045380355,-1.5605254803913198
-4.889002180148156,-1.5673992550781117
-4.861881088660814,-1.459090070688119
-4.825148504266471,-1.203996594984909
-4.8010857380725405,-1.000331498971865
-4.768714013632335,-0.6587322415612117
-4.766551762262596,-0.636044823894438
-4.7582264959129486,-0.5393464187090927
-4.742858030719555,-0.3548408868558588
-4.73497233245284,-0.2556617951382959
-4.727899973308363,-0.14358487142462387
-4.723973200290358,-0.09352901356474308
-4.7110381433177935,0.07129025921446676
-4.6945760380483,0.28319425864977843
-4.681642284464741,0.46240910457678314
-4.664179714779556,0.7132989699853625
-4.648389684398447,0.8846148210661801
-4.6261037393344235,1.1766504548384746
-4.599956095430407,1.4653483446817697
-4.589321784252017,1.592840263321103
-4.587580705662218,1.578462916203426
-4.587326081752745,1.5942229246616288
-4.5793402718098495,1.6870346732219461
-4.570783899284524,1.7541580584080376
-4.5417284911643225,1.9643651734596925
-4.538306809045424,1.9845595982875446
-4.534465571017296,2.027198224932969
-4.526347339220957,2.042895973108357
-4.5233178092955475,2.0739982058558666
-4.517759339405129,2.093891469131521
-4.508384873081628,2.1268750160609424
-4.508124046499646,2.106915554685271
-4.506337394601535,2.1351474517658664
-4.496142812096266,2.1363042579370757
-4.495023646902111,2.149012267699827
-4.473105562293745,2.160026344118947
-4.467089298999283,2.1551538303301148
-4.461610704633562,2.1547721446628016
-4.457889991550043,2.1325711873067426
-4.455731670699512,2.137410374254312
-4.447451475717465,2.1202232365132714
-4.445901620033226,2.12934975728674
-4.444973410317713,2.1104632090655313
-4.444399956291884,2.1072878412235196
-4.429720179705527,2.073777180375305
-4.422096182945033,2.0181842513058297
-4.4014345693732455,1.8801462573285554
-4.394664328965874,1.8301554042463508
-4.3909360752119175,1.7905455627627047
-4.354077283226687,1.4425341037368187
-4.351982953670841,1.4293253743440368
-4.346833051360786,1.374742841617351
-4.346260860665722,1.3707611274212619
-4.344768203277091,1.3633466375439933
-4.335560620937725,1.2516340395246628
-4.330921805840555,1.1914805617364967
-4.293903027712201,0.6731696782943869
-4.27423719505298,0.42186102315895224
-4.274046245126899,0.40339770648151746
-4.272875464591147,0.38521881633139876
-4.257209226532627,0.1497809273756161
-4.257190095159309,0.1683112503046827
-4.248925628104354,0.028037990330341676
-4.241079477373591,-0.07471034766932258
-4.224604814233347,-0.3223525491673216
-4.200502096969786,-0.6733626659020386
-4.192359114375005,-0.769483093737315
-4.189400885239864,-0.8293026843782436
-4.167538215548498,-1.1204346424327023
-4.166924073956699,-1.1359867417542933
-4.165527396258655,-1.1193001789982175
-4.161448549115898,-1.1907303294262932
-4.1598793122161295,-1.2108688424229817
-4.15056741516986,-1.337930147153103
-4.14882619267429,-1.345411550504819
-4.143234836973514,-1.4344165628139092
-4.138453844141891,-1.4545770897397323
-4.133609005067592,-1.5093715260764804
-4.117933438724756,-1.6701964842797414
-4.112233690417129,-1.7402027788414531
-4.109386160724994,-1.759204644982569
-4.0835243633801985,-1.9649226981569525
-4.069883618886365,-2.036500613132357
-4.066508895592631,-2.0711279912320975
-4.066059389937542,-2.0715240238659516
-4.062831750245458,-2.071291511973321
-4.041906890161124,-2.1581409091790493
-4.035179779399964,-2.174208923041707
-4.0327987613923275,-2.1843746832273756
-4.0281624636712445,-2.181214354017276
-4.027059494150804,-2.1952842767984495
-4.002527988165276,-2.1927545254440237
-4.000700706878801,-2.1775577495735634
-3.981605362969499,-2.161055973841766
-3.975476802984723,-2.1326385667347134
-3.9695506442519743,-2.101756816873389
-3.9667216345267677,-2.099503691683138
-3.962938760102711,-2.069871983057256
-3.960779585705534,-2.059049590464277
-3.95786853132583,-2.065488747084748
-3.9526753566302233,-2.0463513591462434
-3.9522301004888694,-2.02118020115887
-3.940464677306755,-1.9554753683641548
-3.936938322190038,-1.9210692835468464
-3.926427403149737,-1.8491581353630528
-3.9003373141328423,-1.6149772260585362
-3.8862363053629023,-1.4597460600635281
-3.8642516854570994,-1.24377510274385
-3.85728270717368,-1.1523686780738902
-3.842482924097199,-0.9793053692023806
-3.835668103112072,-0.9001422274486295
-3.8117775787305765,-0.5892954291848688
-3.7797417433398284,-0.1639073838610557
-3.7745818058604943,-0.11102902471725352
-3.7489320542082485,0.21932541667401467
-3.738986210104799,0.36683251349348883
-3.735702745202678,0.3881998585864092
-3.7297427278911277,0.46475008100625836
-3.7214397301465274,0.552631015017862
-3.7209479262302647,0.5507785579631569
-3.713913735891081,0.6566218256254981
-3.6917624177865793,0.8698746861724471
-3.6733613266071274,1.0268000743823762
-3.6668700300288193,1.067897820241518
-3.631903372461508,1.2903860150356026
-3.601888735425506,1.3919312359023768
-3.599182423721372,1.403791781764526
-3.587172875834276,1.4299397474248998
-3.586303535145028,1.4118068168106883
-3.5714465161882303,1.4058617757956657
-3.53627811247178,1.3477980079126228
-3.532660451652049,1.3218134848732956
-3.5017399611845224,1.1613194774343973
-3.499474279063092,1.1292101530311507
-3.493232848734533,1.0837590950574019
-3.482128888447551,0.9854513639325668
-3.4777599006159035,0.9451672401912792
-3.441843770078259,0.6123121083272327
-3.4389833896262525,0.5842959007564084
-3.4213036874349956,0.37646430727948027
-3.41494282910067,0.3010126480499968
-3.384356365254708,-0.061148588996489776
-3.3772609920454433,-0.16553652785996542
-3.3591177073294656,-0.3986642090435094
-3.3559188027278175,-0.4381900318216389
-3.354317057230319,-0.4629944093214052
-3.3284300999213556,-0.7817687473165773
-3.3077429068497777,-1.0665357606521064
-3.304927064372618,-1.0835654101953502
-3.3047851120945113,-1.084625993889091
-3.297763936966358,-1.1539614807072032
-3.297490656494104,-1.1712619210267423
-3.2744499288326354,-1.4165174337442494
-3.2601567950128505,-1.5566050553009225
-3.252149111117193,-1.644423384564149
-3.246136955013724,-1.6647467738026975
-3.238000428457938,-1.7400292634923766
-3.231189431427289,-1.7909686220229835
-3.2193756117716674,-1.8728716120142872
-3.207705447944295,-1.955301324326636
-3.1787825600537967,-2.0628789847651254
-3.1698223306565376,-2.082567048270316
-3.1694845952526105,-2.1035656776464853
-3.1626015377184755,-2.108771427429816
-3.1620364741272566,-2.122491876539889
-3.1606944980311305,-2.121744922163602
-3.151081470780154,-2.1077151955769784
-3.147087514306306,-2.126073454401961
-3.145561188827358,-2.1275160207666373
-3.132671156039323,-2.110280324262719
-3.122306458351982,-2.074331186757485
-3.118734413541351,-2.0823046288144744
-3.1181152834519743,-2.070788536589452
-3.1067613746872,-2.0171277102316347
-3.0921636900799765,-1.9480919627123454
-3.0891945317441127,-1.9354317675293164
-3.0837823881146043,-1.912961430336898
-3.082200770574801,-1.894371609726889
-3.0702397339579743,-1.8314466403626537
-3.055141476981408,-1.6885660520838597
-3.0505180183057243,-1.663650849756863
-3.047329551234388,-1.62492617406714
-3.0429650578411236,-1.5929530927703517
-3.012109674615895,-1.2292886049807235
-2.99302345810033,-1.0235251607411398
-2.992639971336523,-1.0019198750364948
-2.980118153438356,-0.8413809434693964
-2.9735561651423605,-0.7512887732106569
-2.9655053386252694,-0.6342697486253469
-2.9631494100199407,-0.6105451350877452
-2.9588515985313046,-0.5338057947010018
-2.954443930472909,-0.48269779836211923
-2.9418911161668406,-0.3087355915407525
-2.9147229957527654,0.11178131359203361
-2.90101385623992,0.32432095366639196
-2.8847519383272138,0.5675431717286671
-2.8667004525999262,0.8194732098787074
-2.85860493136491,0.9330605417215388
-2.8531166539278763,1.0152268200120542
-2.8526162546408296,1.0130950930955647
-2.8526051739237266,1.0122358704534107
-2.852287795529551,1.0052034278954347
-2.8516595360804917,1.0258971295563246
-2.8459097913652043,1.126908746054105
-2.828839664460505,1.3213801690703533
-2.824118392597245,1.3819246479277167
-2.8184093164458437,1.4404739945766967
-2.785639455971963,1.805205423186426
-2.770213842879209,1.9387964992555322
-2.7643562567022673,1.9967139144777286
-2.735750992059244,2.159423437792858
-2.7247502975793436,2.218086016317481
-2.717626996210658,2.251622091357093
-2.7108985262789833,2.2714017583037833
-2.7018105150608243,2.28460171172782
-2.6915060198818743,2.3047789909582916
-2.6905795927349976,2.3050347506364313
-2.689445362945345,2.2893128594133247
-2.666297997126491,2.271827442334499
-2.6604821119135904,2.2885273295645705
-2.6578414146929283,2.2552464932755134
-2.654929376457612,2.2608860408134395
-2.6533081218225876,2.259885913892621
-2.6513618426695174,2.2324705401611014
-2.6478183912620743,2.236873098322678
-2.6466007826567384,2.202889339699598
-2.6432004944062415,2.2173562909589886
-2.6248610094206426,2.125999951983991
-2.6080078010172123,2.0156496163640325
-2.5871031212245543,1.843735988706744
-2.582541815978435,1.8070713895962158
-2.5612036599988453,1.591059061749128
-2.561170753131432,1.582069562668428
-2.5479699548741075,1.4362646218923154
-2.542540006164117,1.3858189575498154
-2.5330852288629657,1.2803082222036175
-2.5330158621459855,1.2663830310305506
-2.5322021647936035,1.2542467206556283
-2.521305976633247,1.126098234025556
-2.502618347674055,0.8800289801064444
-2.4985608734876843,0.8216271673383221
-2.485920923438383,0.6584022094620556
-2.4842358488039396,0.6450744810830785
-2.4780403255611705,0.5593804651656387
-2.4743312880927384,0.4901424146745811
-2.468195347400327,0.4138571264947973
-2.466052457638903,0.39680695311883984
-2.435817518554606,-0.051359191302757214
-2.4096585847788354,-0.38146035346176793
-2.4071039888205803,-0.41468677967093887
-2.4041826798626644,-0.4558529730931059
-2.3989264518503797,-0.5064288471474523
-2.3903208516123566,-0.6273481992046139
-2.3736564699793727,-0.8035910471921689
-2.3680040698805396,-0.8662394090240508
-2.353463586675634,-1.0103107701253773
-2.3437651147496585,-1.1182617029150232
-2.337429237640789,-1.1400839924147956
-2.3326430594548575,-1.2014469629161117
-2.320037135446663,-1.2947873429864813
-2.3106514594894834,-1.3663654598021244
-2.287177389885333,-1.48830638790063
-2.2729444531689147,-1.5329005787774732
-2.2386009276065466,-1.5773916563244992
-2.227771042439264,-1.5697293019390528
-2.2159389103578664,-1.545149335207861
-2.2129555263638165,-1.5462888782398538
-2.203142906732195,-1.5062601981714385
-2.191410550627589,-1.4635678395037237
-2.178761208097826,-1.3946613233924912
-2.171898845252228,-1.3434115337561534
-2.130511092695775,-1.0134745745136455
-2.1063527636949084,-0.7498052602000984
-2.1019301155224737,-0.7087417445835852
-2.088031340053953,-0.5612029869814384
-2.0839146155243906,-0.5005659260968693
-2.0803769055517654,-0.4620698150259293
-2.0788403022529933,-0.44553236406254343
-2.0687058225900556,-0.3097331136756233
-2.0609670369297985,-0.21466417699653284
-2.0415971457226045,0.037168921226985015
-2.040822871548813,0.0648308813267853
-2.0342997962906075,0.14192013797545816
-2.034263418740853,0.14384451995349765
-2.0162875236885847,0.4156191950797222
-2.01429791314757,0.4227337521276984
-1.9969891584085584,0.6632043562063633
-1.982567677532451,0.8394206399043501
-1.9814547294275764,0.837100673026832
-1.9730006139059473,0.9605955372650627
-1.966114973070158,1.0370733790830817
-1.9640933597294574,1.0560909197151804
-1.9557966104807623,1.1595051729198949
-1.9366346527248721,1.376024855465273
-1.930380440091779,1.4529387454330231
-1.923407128811958,1.5244801757573454
-1.9004676033621482,1.7530991424084201
-1.8699643990889414,1.9617678488716677
-1.8663218589807329,1.9893702932870874
-1.865375181944172,2.004566412029918
-1.8471078540429788,2.079962518195514
-1.8260551695836647,2.15826349797546
-1.818944626769372,2.1486408360676568
-1.7963452304701533,2.1639664474218097
-1.7901022025990931,2.144063562110639
-1.768121584381095,2.0895163783987196
-1.7613596222327899,2.075616995871611
-1.7543819297695027,2.0389045015234752
-1.7504832024529096,1.999981133280335
-1.749737379316917,1.9996045405520573
-1.7458635810596181,2.011270908721115
-1.7458244227708586,1.9936026755600857
-1.732450920676123,1.9137926578920617
-1.7294200585062636,1.8861978434355526
-1.6928140741807929,1.5344988998814988
-1.6884900209805664,1.5030879938298445
-1.6871228312475193,1.486693273962785
-1.6806056401086824,1.4301267152534218
-1.6779342921899931,1.3926500208767743
-1.677270157195875,1.3969564801516434
-1.6733818849990256,1.3474229595102427
-1.6696917949778687,1.284136050292656
-1.6658739605040287,1.2647628002039144
-1.6651171751530391,1.2484330693735441
-1.6650242462395983,1.2529213659272884
-1.6419035537610371,0.9388110439993089
-1.637202117181574,0.903777797389064
-1.63201521053157,0.8182529067394873
-1.6315024787235286,0.8078358294774138
-1.6150137016334232,0.5768331896722494
-1.6046353222658438,0.4473479533843143
-1.6022530932025534,0.40431700130168335
-1.5887400341525848,0.20462557269944603
-1.573949456655531,-0.008894943639721513
-1.5707606401753016,-0.0801863087993742
-1.5691661176083525,-0.07671037351944902
-1.5677592907132096,-0.11314444194239312
-1.5490839648736943,-0.37761002659464854
-1.541985223314474,-0.5044225092300528
-1.5410530683605606,-0.5237677834799198
-1.5361859065538064,-0.562784254994402
-1.5354172571134104,-0.5838338379051163
-1.5315976098518505,-0.6565581503900177
-1.522671635382343,-0.7774687422182345
-1.504404670048726,-1.0353744683652926
-1.4997762947515634,-1.0876491966708333
-1.481892940429499,-1.3023048049505892
-1.4710250210471978,-1.4273851195417715
-1.4666158102874896,-1.4741859717865147
-1.4471352538483462,-1.6717672077153718
-1.426178174320457,-1.8774167452666857
-1.414978778921582,-1.9462600199566127
-1.4055508531298342,-2.0057579572471917
-1.3952379611221364,-2.0706020070391915
-1.3927471271221439,-2.064742068973464
-1.3797238972053272,-2.1164450982436294
-1.3713001441869,-2.1647379534851905
-1.3551600830209853,-2.1829225763544877
-1.3387296095601844,-2.1948641260412676
-1.310580746937652,-2.1814138675844
