n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6001827750552164,1.9420824430297674,1.4127342753332053,0,3.1440821609267777,4.331103192594103,0,sin,sin,
x,y
-4.981540871039723,3.0860814794334637
-4.97237445699645,3.1212295054234795
-4.9352417913806255,3.1983067536257774
-4.925705124929101,3.20628747886872
-4.920491120065883,3.224883815281776
-4.911649318350319,3.2378468906924494
-4.903702678090111,3.2622640141689123
-4.901470033864996,3.267222251671456
-4.895029901859482,3.2661686597647814
-4.888104353250061,3.286308968810689
-4.8688867250968375,3.3060641990127997
-4.868304123044538,3.2941078817579132
-4.8574809237772785,3.3276489884181215
-4.842579762807862,3.330582279524263
-4.824847440039518,3.324306676092738
-4.823389279710069,3.325119406751554
-4.820183535120447,3.3426222017469547
-4.807824444417407,3.3306097782616897
-4.804714843607313,3.325737773436048
-4.785481966779721,3.3050737711727867
-4.785035330658623,3.2948206521677568
-4.770201536880833,3.3134447309385555
-4.7582097933370315,3.2789087826867624
-4.74435503233114,3.2742436931909698
-4.740689163865732,3.27889598875258
-4.728075318752774,3.242861744128829
-4.714716039415444,3.230155352331336
-4.70881007880198,3.199608037185089
-4.7049091599199935,3.195836350804144
-4.68623614465762,3.1581746920670613
-4.686050439489682,3.160644733130265
-4.682168518141986,3.1344355906335277
-4.666476130250606,3.0982097152865316
-4.666462478965783,3.0971531084414625
-4.664968060664223,3.093375269464816
-4.656762034839602,3.0641862127396964
-4.6563062568505655,3.08078375197717
-4.655856817690282,3.072975073488034
-4.646447151934869,3.0361247596678487
-4.645117917771415,3.0463871583421325
-4.626354516996621,2.9807907482764007
-4.62360586184773,2.950241991704058
-4.606316485586958,2.903447258041827
-4.588586798804089,2.8243093629585125
-4.584622786273865,2.8037771598636043
-4.565964905919296,2.734484421734391
-4.565016869269095,2.7033109858586064
-4.557271899424999,2.6831065436486092
-4.534754124582811,2.580681315027824
-4.470003141539284,2.2310074381930938
-4.463423564092228,2.1848419329480206
-4.445004851327077,2.0690392751740436
-4.444751222159794,2.0685753907463487
-4.444585726816351,2.0470397595883956
-4.443211977360052,2.057012345284243
-4.442483168828627,2.058842796762112
-4.416145229547307,1.8955954847882575
-4.401450158795744,1.7924966694968276
-4.395387357126175,1.7478867416699801
-4.394815284163384,1.7523966285431047
-4.376166031960293,1.618323452535076
-4.3679615396313265,1.5850784548854773
-4.360128384133733,1.5364991909437247
-4.32669178283947,1.281584016646347
-4.325779516698269,1.2763669525962287
-4.309064353640205,1.1462056995283767
-4.2879100764257405,1.0052560829900279
-4.272746302777235,0.901283428370167
-4.272010996499808,0.88964725119031
-4.271029785150021,0.8983006687608455
-4.268393767404258,0.880320573550976
-4.2654687188803555,0.8501713015843261
-4.2465853554740605,0.7001658396484235
-4.234537791677245,0.635090805626064
-4.229632807825896,0.5923013159504518
-4.218271518933605,0.49791065931980655
-4.205932248485195,0.41787107207379365
-4.191789876135948,0.3167499688122359
-4.173388545714865,0.19107823045584924
-4.1729919338725505,0.19722951967916677
-4.157205039054017,0.06023935897736672
-4.15412258777193,0.05485916301005858
-4.142564120416207,-0.04600711706540431
-4.134157912478221,-0.07295087283809029
-4.1244776083155195,-0.1371082322249596
-4.12350419439626,-0.1512727715378538
-4.118479241238955,-0.19022462016249816
-4.1135203229846,-0.2186309685101818
-4.105666322010646,-0.25587321960365117
-4.063291030055894,-0.5553894800735413
-4.051158257303494,-0.6176370296899648
-4.050062456829435,-0.6295260456724325
-4.016016066342246,-0.841592491632944
-4.0069162371556475,-0.8755423500611093
-3.9923553272325654,-0.9649140777624169
-3.988931940649223,-0.9963623790494837
-3.981949812197106,-1.050283237886693
-3.961635041658873,-1.1417873241539578
-3.9496343048805347,-1.206337025167808
-3.9470601323576746,-1.2202182581912175
-3.9311227907554693,-1.3025392687877937
-3.9232676472156323,-1.3241902476661993
-3.9169907157888364,-1.3629462200655131
-3.9133015773617617,-1.3966751557875257
-3.911341647519256,-1.3918228608045973
