n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7751054521723653,0.39522110062479154,0,0,3.296367843072086,0,0,sin,,
x,y
-4.998574614633449,0.3673045999391999
-4.968320240820232,0.3581830192316792
-4.953845912470277,0.34496171456625246
-4.949987227099431,0.32902549205034787
-4.945280373867336,0.3503879499971228
-4.94205982008681,0.3409569493056456
-4.8672093895598865,0.2814217142171493
-4.856473286690303,0.25423937449504963
-4.850211825714931,0.2703984066484519
-4.849795015271829,0.26545260355487543
-4.848460026362372,0.27736863341315876
-4.837785472298667,0.24626701634144213
-4.83641451117327,0.26640164788292636
-4.810938148198893,0.24907349830112788
-4.804584679439186,0.21909554952910643
-4.8001076110439875,0.2134874649479867
-4.790169785772903,0.22467710685843822
-4.787175004617868,0.2227534708605189
-4.782030152281679,0.21992316980210375
-4.762012301293992,0.1921724262995378
-4.759598570118576,0.18919230230601242
-4.719562572377701,0.14935764008575603
-4.715682728909267,0.1305729834470834
-4.708405794435952,0.13869772176362877
-4.703906737179872,0.13562576271966878
-4.678582443606531,0.10964961055574227
-4.676685816506722,0.08596176022573437
-4.671469094529801,0.12593612107792834
-4.650006295910034,0.06268850351117211
-4.623561645278777,0.04904887333570445
-4.6216687606062266,0.040563236724947306
-4.618105595081588,0.04114335245884514
-4.616467267304997,0.0300298105870726
-4.608464000310574,0.01624776652233456
-4.596647185626265,0.018519592138590925
-4.59152771857307,0.0017148042384566983
-4.565604130486298,-0.02804560536864798
-4.564897035637556,-0.024486250714406993
-4.561404182522589,-0.03537188114276808
-4.5450655236452695,-0.029938198535914833
-4.539386868429603,-0.039786651691606736
-4.537100167861104,-0.03456638369010412
-4.536006902607617,-0.05561062194383318
-4.534686942340418,-0.055240250472724524
-4.532285731390414,-0.04552844626500563
-4.51900222491944,-0.0670924814108299
-4.515355009390217,-0.07599359390895943
-4.493668033701201,-0.10218618393039901
-4.479805576637695,-0.11652727154258008
-4.465626340423948,-0.13679519984737368
-4.4598844889246925,-0.13889385953814481
-4.455821162197914,-0.1495403536804451
-4.4554646942699865,-0.16437852921907709
-4.451656021763629,-0.15205873380834495
-4.4420223784475485,-0.15838446522062063
-4.4318555587140445,-0.1577736127402993
-4.428370910518059,-0.17698636091104086
-4.401838990602897,-0.18231989488384404
-4.401146595901113,-0.20963551267724093
-4.380300492176881,-0.21738464667866184
-4.377310172497669,-0.20132998308361505
-4.376010789989394,-0.22442131287521333
-4.37380954071757,-0.1994863191915899
-4.36916658922915,-0.22192689474629945
-4.359041396691792,-0.2352493740643977
-4.344276281362948,-0.24657611138750063
-4.343735782592084,-0.24776437972032722
-4.342648731826339,-0.24019934166229678
-4.333584106040273,-0.25852725256860415
-4.324180242160324,-0.27990629906947445
-4.319745869117301,-0.2681602235995236
-4.3115881450082245,-0.2755559033437659
-4.300279055165923,-0.29006260795450195
-4.282091506493455,-0.31557458295633806
-4.277200438138196,-0.3136506688482029
-4.273033787179222,-0.28941006230011657
-4.2515098822718915,-0.3279757491394472
-4.209668482463727,-0.3387824278176328
-4.203186472190517,-0.33770393609911353
-4.202284329595329,-0.34818477348259713
-4.190440768065576,-0.3450329094054829
-4.173234158625286,-0.3609161766569859
-4.165861694807523,-0.37161210194574223
-4.147878423586909,-0.36792955436275393
-4.138487003588535,-0.3789244836819773
