n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.31389956079481,-0.2985842859861314,0,0,5.526126882057889,0,0,sin,,
x,y
-4.986169032657637,-0.0781293139144428
-4.983683954268558,-0.0744615410766306
-4.981765999076958,-0.08100337779080143
-4.967183643518471,-0.09114896318860158
-4.962040527950574,-0.09961045126113176
-4.957371965617268,-0.117150129184401
-4.941968132595901,-0.11036944465291404
-4.938289851117555,-0.1076693514477916
-4.933509185725946,-0.10985523401244919
-4.9325889031610695,-0.09348566970716696
-4.93189897599101,-0.12102496991833298
-4.931799619193665,-0.10967701086153168
-4.9252567207931275,-0.1316003243993247
-4.9248423615748615,-0.13585545966736293
-4.908424535563593,-0.12412869623859843
-4.900177461178831,-0.13164686044135615
-4.8976054903486705,-0.13840427276421685
-4.878855823306649,-0.12924755900387552
-4.8745817337499755,-0.14077704847742217
-4.865405248624884,-0.1593176903224409
-4.861946309911543,-0.13295880772633453
-4.85760833483215,-0.1758750953147014
-4.849474759426446,-0.17895208850854688
-4.845352008970907,-0.1675323194084089
-4.8342069204791205,-0.17406604602506834
-4.819388447212357,-0.19899292969331037
-4.813903210513058,-0.19287093444606662
-4.786683301957476,-0.19066921330069714
-4.777080204731946,-0.21138235028438102
-4.765937744359804,-0.21583787179230293
-4.765890329018437,-0.1950682609435411
-4.745597378155747,-0.21507568740460067
-4.721908580434451,-0.23904061452523614
-4.714016456876669,-0.2337276414295765
-4.695358389731612,-0.2295039586767544
-4.693130237560492,-0.23864586111477623
-4.691299814874056,-0.25401241917404344
-4.678287313562043,-0.2440411826249204
-4.668640424568556,-0.24632113197835878
-4.667502062299671,-0.25770313121011906
-4.646683856924386,-0.26653106799244136
-4.642503925509313,-0.25067959976295623
-4.6290449784244005,-0.26941243936695725
-4.625850314806809,-0.2718566068778196
-4.625673816586405,-0.2715164712635662
-4.609835958960057,-0.25934065116531163
-4.6034442820115995,-0.2807228190021803
-4.585040730414349,-0.28356069186074623
-4.5682835604393555,-0.2725087466893626
-4.548972850978664,-0.29799573762324183
-4.544382576642302,-0.30604597418118534
-4.518290609694309,-0.3114145542245494
-4.49884328625429,-0.3013886379040593
-4.487193440261551,-0.2830672647005989
-4.483548580851422,-0.2979544525897774
-4.47936317498705,-0.2783451009141289
-4.473918421211069,-0.31647997991530297
-4.462036663446,-0.2896556744879164
-4.450617355148109,-0.295025043943212
-4.441530033634451,-0.28849638055958055
-4.434569942431264,-0.30670899249730027
-4.433971423526329,-0.3115512704607516
-4.397123113359788,-0.2878840582119173
-4.385896427698015,-0.3054753568456062
-4.382630372122756,-0.2934060268566453
-4.379072365225777,-0.2914438905775007
-4.375594724021816,-0.2974693958009835
-4.353549711137772,-0.28135480964596316
-4.342443405887066,-0.2954165925051714
-4.330225195185737,-0.28344053741873637
-4.308343457393936,-0.2755539082242263
-4.3034438370422095,-0.28433478101806553
-4.299900263232159,-0.27450562865655687
-4.293669454404229,-0.2898552203271858
-4.290603340508319,-0.2584946557456649
-4.287210427884468,-0.2632015102344756
-4.28679921904818,-0.2973274806318639
-4.2807542016114475,-0.28444366793613474
-4.2504876613685045,-0.2694991002000843
-4.239354050848702,-0.2673983472219747
-4.222674502840401,-0.26197524458839366
-4.2067875084775626,-0.27536366309995025
-4.192184143876015,-0.2524907254147744
-4.191406717205302,-0.2537061937551093
-4.122224440999254,-0.2231702086581141
-4.117761401806654,-0.21187428636244782
-4.100299490587814,-0.22344605390152608
-4.067206130042294,-0.19795929363907974
-4.062874063913611,-0.20847796676553956
-4.059935100684692,-0.19207714486743546
-4.059820680764918,-0.19275918464063738
-4.057768320958478,-0.1874952623038371
-4.0537509955587625,-0.19427089957551014
-4.050257243910589,-0.19414787166541825
-4.041416275714306,-0.20945766208541988
-4.038341505580218,-0.1827174158025596
-4.015030738951873,-0.19946180096959254
-4.013128949667895,-0.16071475227351775
-4.012174349940149,-0.1542945126116931
-4.008549778869468,-0.17523895032872536
-4.002896873468592,-0.17572617388627726
-3.9999469456879533,-0.17677101430799386
-3.9926302074487054,-0.17045505622158813
-3.956565558051399,-0.13544900037609367
-3.9508386220845293,-0.14622930460997607
-3.9495626696685324,-0.14050299860475168
-3.9402142578590005,-0.12295753051357672
-3.911487476675127,-0.10386245405597942
-3.8979957444709767,-0.0960446029086361
-3.8940403909578016,-0.11107255607936896
-3.879637263315691,-0.07535220103804711
