n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5451525754376225,-0.37079452825877135,-0.6772472258259541,1.145915471227286,5.439911319741101,1.0184741706278644,4.139645773355401,sin,sin,sin
x,y
-4.979676115396493,0.842625303797821
-4.967614913983249,0.9188273393326972
-4.961453332180607,0.9542612652231948
-4.940800118966493,1.0793254759635458
-4.9307806486639105,1.1369544371677938
-4.927993348885893,1.1507609576868285
-4.9274252976753665,1.1545605436994943
-4.902634541356524,1.294031929881147
-4.898701486777104,1.308449058900394
-4.883932231785865,1.3812975930179447
-4.846008872250471,1.5729012603057912
-4.845893027444057,1.5689245623436212
-4.845343643074917,1.5696675221995895
-4.819252242497033,1.6954597558353006
-4.811999558816828,1.7096328354712473
-4.800245220095489,1.7460207040978681
-4.782725147854324,1.8137187873098033
-4.780179159013712,1.821136105462211
-4.773907446166458,1.8356152911327934
-4.764175612055866,1.8593785120190938
-4.7568085647477965,1.8875978713834565
-4.748588474537659,1.8963339286127885
-4.741240653399447,1.9073669940774298
-4.739751242470698,1.9286335217548072
-4.739473807753831,1.9294507777287344
-4.721141081982728,1.9627352023360016
-4.715669848366964,1.9567334968212302
-4.671390067286345,1.980696111536165
-4.668616166193943,1.9849635882606085
-4.634988121727401,1.9822151738910567
-4.631537045816032,1.9462903266550748
-4.630592020331578,1.956299504687876
-4.627974657605779,1.9504107129382053
-4.613031562759168,1.928100524247141
-4.6130126491546175,1.9245224619503898
-4.609282918203511,1.9403764787029123
-4.6092175558163815,1.9254984680077631
-4.585573592143769,1.8805663669366948
-4.579050461609631,1.8573378740380742
-4.556021430663475,1.787190716174001
-4.544692285171953,1.7288049875817482
-4.54180363945687,1.735759811724198
-4.541217138309936,1.7220925640163054
-4.537531502335924,1.7364507658728163
-4.532290342436445,1.6885002576096753
-4.529435133459991,1.6806053822736071
-4.515155833396051,1.6276667103067022
-4.488883439628044,1.5074443596365854
-4.478602594908045,1.4447024445989929
-4.450163116866089,1.290010937925595
-4.425006300153024,1.1421745711604485
-4.420419452116342,1.092040196834626
-4.417876050864261,1.1076427243233706
-4.41773583477449,1.0680671752999185
-4.405208123102115,0.9971867686066274
-4.399815520117275,0.9469151118361724
-4.382213766365783,0.8373595453751923
-4.3802827167561675,0.8134234297886086
-4.368181909672277,0.7540534072612493
-4.3656922142446355,0.7292026145504299
-4.358407313392293,0.6796022465649819
-4.354259055911005,0.6704075431263622
-4.351713714083156,0.6284806710532705
-4.351017632482775,0.614246100688034
-4.333855944721602,0.4972801283474313
-4.330843501201168,0.45549618939877906
-4.328161192401487,0.4435156181381821
-4.3090747753283845,0.33388715251250145
-4.305448144813403,0.27820877052591125
-4.294522516260421,0.21126108731298673
-4.2791081502255635,0.09624578906262099
-4.277519969213486,0.06862085901409692
-4.268477851055351,0.007032315890810787
-4.254913983275301,-0.09117413821104044
-4.2544468406233396,-0.10582579977900108
-4.237758965164589,-0.22187619523831728
-4.237443527305407,-0.20907079099390177
-4.183936044216805,-0.6132260962729007
-4.14081059844888,-0.8571138047779713
-4.140340925699667,-0.8727348800557483
-4.134078537255631,-0.9334993832354941
-4.123850536392663,-0.9708346994605349
-4.1135118677383895,-1.0291961652383488
-4.103286001339084,-1.0839386265331805
-4.099003235978365,-1.1066285857639009
-4.079372011281366,-1.2069438991640504
-4.072577160780279,-1.2350560564350863
-4.06926839082689,-1.2492252358632248
-4.0659791700585455,-1.244807752126519
-4.061086373800636,-1.299120220984522
-4.055001431485334,-1.3123600847432308
-4.048517933152,-1.3304987833444704
-4.040371683671696,-1.3780869416768808
-4.021659937756482,-1.4363567320997535
-4.020864691185882,-1.4219659824219697
-4.015584814654608,-1.4517710916706423
-4.000448968440823,-1.5040494961355022
-3.993557579650501,-1.5068096015845491
-3.991668175073376,-1.506875040852344
-3.9748137335019305,-1.5306895536321294
-3.9612159064189556,-1.5682986757902058
-3.9542896429747043,-1.591722778733861
-3.9431577801451336,-1.5948912047469834
-3.9365071029740473,-1.6039640301589269
-3.9302421419737454,-1.6004850383576639
-3.9287569676279253,-1.5995539986934497
-3.927123157015089,-1.597378008408279
-3.9202981715174836,-1.591155149537734
-3.9073737600057434,-1.597711283095237
-3.8956138755400183,-1.5894669347968797
-3.881648275278672,-1.5811187599877
-3.8780473401401094,-1.564132237654726
-3.8231885851673555,-1.4744908843587083
-3.818987945566806,-1.4727113667847267
-3.8187074460569868,-1.458152187892983
-3.8056892921299204,-1.4251388571883992
-3.7952601747733383,-1.3932169628057849
-3.791441808863608,-1.3887847812070555
-3.7896159656063713,-1.3691348776092338
-3.7837864765062292,-1.323571822532382
-3.7606947078473887,-1.2439677118212709
-3.7536088814177573,-1.2192872568003317
-3.748932902774147,-1.2023921438517755
-3.731471298180684,-1.1137695308975224
-3.7271019584990395,-1.0911190394572032
-3.717739936918308,-1.0545485394068275
-3.695458140784541,-0.9405655963661148
-3.6676921815085817,-0.7856900599041032
-3.6591358335132385,-0.7396806592769309
-3.64754593062242,-0.6501162003884875
-3.6468403267941687,-0.6635167633711437
-3.636158961702872,-0.6043628458576498
-3.633642812146076,-0.5822024546217538
-3.626573615307981,-0.523427839633393
-3.6260992620301624,-0.5284245752283704
-3.6227572361521587,-0.49706502240174355
-3.5982830852330014,-0.3430858033281057
-3.5846939771195983,-0.2646235380796741
-3.5388814696547186,0.028316246839156473
-3.531084043246832,0.0699912242913431
-3.527368027281468,0.09729422196304136
-3.5254050401602397,0.12555373956429267
-3.523698147719012,0.12212314417838707
-3.5073516552112283,0.2472794108827435
-3.506145127141952,0.23682524249086792
-3.4981929072351967,0.30169899769021896
-3.450372375280809,0.5620132544807633
-3.4487226972428164,0.5739965274124689
-3.43304376301921,0.6646447007664639
-3.4244445855530268,0.7065153202780029
-3.41713212467327,0.722566430269697
-3.3975646542180526,0.8438563990307741
-3.387486071707424,0.8802985977816765
-3.385677217343904,0.8757172252528336
-3.3578911604993356,0.988971058887574
-3.355237031293555,1.0206342334703353
-3.3501621795791015,1.005308447505346
-3.3450550274460014,1.0425016992092448
-3.322575984685099,1.105810593727109
-3.312509422623733,1.136195534878825
-3.307550493184135,1.135736489213439
-3.3018922747887123,1.1670008429131484
-3.298975144483851,1.188227398669612
-3.2878483246412724,1.208309226768998
-3.280105610225219,1.2392267524965968
-3.279435724115843,1.1933805288740564
-3.2662718704879534,1.2442479833812061
-3.264677189165649,1.2454020493927154
-3.25233914081414,1.2654537884075783
-3.2369429170403907,1.278331951090965
-3.225237162876322,1.263389675537519
-3.19529649594216,1.2751084408340532
-3.183633315199085,1.2711360235221025
-3.1694257617396318,1.2582281546624787
-3.1692760917386273,1.2379921461255308
-3.158274918259667,1.2203449731011202
-3.1290192208605507,1.1989174646787535
-3.1274320057476492,1.1878835750030712
-3.104228997024936,1.1217176262525281
-3.0944619578552612,1.0922989018778917
-3.0903644509779706,1.0867779917837033
-3.045186069355835,0.936229265472018
-3.0341496693495573,0.8812686842445036
-3.0283582315747157,0.8656928555525628
-3.0270408759624665,0.8538109611740891
-3.021346741133859,0.843671078102236
-3.0080758397379928,0.7662261825997738
-3.005126265671053,0.7846873852358098
-2.998792872597752,0.7272069166198234
-2.988420236300512,0.6941397210299978
-2.9783955222241207,0.636946732411998
-2.9748022181155784,0.6290216897887886
-2.966563011591814,0.5766503890808955
-2.9341302818120396,0.4203114314869141
-2.9242907945021335,0.37426502312426996
-2.9181765193530183,0.3500929289608918
-2.8960940563028883,0.20607816246708788
-2.8803916109996583,0.11916531976249876
-2.8710138267333374,0.0805706205696999
-2.864249461743605,0.06197970883997672
-2.829958225944542,-0.16173803794928066
-2.7965107367819133,-0.342407759039752
-2.782736647348223,-0.3820070398313088
-2.768252406363451,-0.4666871635627451
-2.7649918120956407,-0.46926137115815325
-2.7570289675336457,-0.5065286487856376
-2.747552221515983,-0.5672615531964028
-2.744043434884592,-0.5703445508382852
-2.7418499409907984,-0.5872341986468014
-2.740205993256397,-0.5942094067999445
-2.722600900416615,-0.6698308823908441
-2.7137676195382356,-0.7007592765869217
-2.7063753716432473,-0.7452028028344782
-2.6578013118605,-0.9144147955958757
-2.6569171735737074,-0.906427333334459
-2.6506487064103457,-0.9399700763633081
-2.646628708621904,-0.9324217378298933
-2.637996818713404,-0.9874490683682288
-2.6330863409008156,-0.9836725857665939
-2.596823799968263,-1.0833978351361233
-2.5901546024591626,-1.0785877301193196
-2.5827375295125057,-1.1032128781713746
-2.581422630922001,-1.0939858309123793
-2.5700825537845295,-1.1132206747109314
-2.56737526655448,-1.1182308616359182
-2.55890765739919,-1.1240944771092023
-2.5245582452819226,-1.1284897552573228
-2.5197618813949543,-1.1434025527925078
-2.516807977782225,-1.170642623605761
-2.489189624919783,-1.1456652494383706
-2.4887142267492504,-1.144625830914609
-2.4868757025616537,-1.1389154750948396
-2.4824972537882073,-1.132913925377744
-2.475704693307552,-1.1225816827088202
-2.4739803536998273,-1.1457952593027068
-2.465475176858974,-1.115850687145705
-2.459362122754137,-1.1223878446716449
-2.458893332990443,-1.1180672681517283
-2.438575707365802,-1.0929071272392004
-2.425207323268239,-1.0711370366606585
-2.4226842806659024,-1.0693180651196437
-2.4168546689258266,-1.067626923800436
-2.409190105566581,-1.0582210247706143
-2.3997049782860436,-1.0307427838317964
-2.397536165384081,-1.0274653697154865
-2.395588527474175,-1.0321514868445654
-2.391135327876767,-0.9972426700240811
-2.3804668122991735,-0.9978656035329985
-2.3670116461918367,-0.9477403971014758
-2.3604752600366297,-0.9243389174763452
