n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3648758022238994,-0.4971722990395378,-0.9496605253613608,0,1.9803026218323532,0.3884872978679729,0,sin,sin,
x,y
-4.97354372836048,0.070347925080724
-4.972774038016253,0.054085534183653
-4.9636742836615655,0.03270189805743963
-4.961896046413834,0.025294312823070132
-4.949920302454062,0.006003632741141138
-4.945966166964874,0.011553723464811781
-4.9300139206223985,-0.04450685473864918
-4.925851385768016,-0.03522357882873959
-4.901880825286541,-0.11002310847642145
-4.884798080998214,-0.13752773420612235
-4.874832422096713,-0.18116899725882535
-4.872505563767621,-0.19542111867106188
-4.872071042931259,-0.16847909397598573
-4.852200928721306,-0.23026138525784182
-4.850084570335445,-0.2211383945838046
-4.845766081479561,-0.24010899797408808
-4.845465668983941,-0.24226997945305564
-4.841472130519561,-0.24479168312153352
-4.818453145252985,-0.29602637192120895
-4.81118232003279,-0.31246697085860253
-4.80115028225211,-0.34953476763141667
-4.798873119140169,-0.342741043486739
-4.7781062861117105,-0.4171599392778109
-4.764602045497213,-0.43706839681117876
-4.761023998857362,-0.4470453734853059
-4.75822578362945,-0.4568389042749913
-4.7424076642935695,-0.4992842744650534
-4.729965923603968,-0.5475395326928763
-4.726308188876497,-0.5243572126262338
-4.72224356466986,-0.5472316423171779
-4.704744021386419,-0.5827855910805574
-4.688423630058559,-0.6372166348790461
-4.6653172010288095,-0.6557675138525059
-4.657441852911861,-0.6814326685424024
-4.625805545413392,-0.7654133419296194
-4.612558579193524,-0.7975865825616563
-4.6019421704581545,-0.8117731514951668
-4.597708420261252,-0.8313468376950359
-4.560433448259915,-0.9122933636208754
-4.540475581970248,-0.9250358659092321
-4.531225491598278,-0.9767660679951492
-4.521315582106839,-0.9810910197662324
-4.517561498732965,-0.9774915200946224
-4.500381376185612,-0.993517226775246
-4.486512583182032,-1.037486264254281
-4.483053743957384,-1.0481699236662068
-4.46684607167712,-1.0551571033274922
-4.4603325226608295,-1.0658822692784433
-4.415020667586412,-1.1320487466614861
-4.4139250295611205,-1.1374114656202943
-4.408701126908862,-1.141168403002413
-4.39229344919538,-1.1677978880033693
-4.392253840304915,-1.1649713905342216
-4.384386101807971,-1.1696866763378961
-4.356250235544033,-1.1820639359521379
-4.35266209987139,-1.2034617868462896
-4.348480342595628,-1.2131036789267764
-4.347838227443774,-1.2042781157781357
-4.3431662604434385,-1.1920498744995327
-4.338030073639755,-1.2114894331704795
-4.320858445273855,-1.2058259592878149
-4.290422305679788,-1.2249714821991733
-4.279218738368353,-1.2366666249018667
-4.27361220321589,-1.263745913711619
-4.261938310203122,-1.2440203642357817
-4.234649324616985,-1.2335439537935793
-4.231599348625432,-1.2261607871368252
-4.2275240963287475,-1.2414243573792136
-4.224248655516218,-1.2393868549850737
-4.212290847943554,-1.2454819172154628
-4.188322571294563,-1.2332965515297283
-4.138430962386865,-1.196413227559508
-4.128343369357678,-1.1841168066741357
-4.120696773149851,-1.1768776874840312
-4.111692821999253,-1.1670774861359479
-4.110259518696703,-1.1661581637505243
-4.1072149820166075,-1.1621608394344862
-4.082433595770274,-1.1405906980169218
-4.072708939621408,-1.122039838338899
-4.051668314697045,-1.0887746069838646
-4.049974801820544,-1.084604670758746
-4.036142329682297,-1.0784145349310712
-4.0326616772932224,-1.0698413973934473
-4.03260684649326,-1.0645339266501461
-4.03049100603273,-1.0745452900517214
-4.028415086464129,-1.0759551004877588
-4.02734383856859,-1.063648536265727
-4.022391750715164,-1.054294626020378
-4.006165285518881,-1.0199538383333626
-4.005513484031087,-1.0275038306299986
-4.005234643116667,-1.027774332705376
-4.003545496926105,-1.0375813184571694
-3.9983129433816336,-1.013017789650163
-3.968661068656867,-0.950249657085098
-3.951381360136337,-0.915050505866135
-3.9281858730731747,-0.8829119690750473
-3.91431613197756,-0.8290279303167913
-3.905719730895354,-0.8260921728109706
-3.880154671336742,-0.7500534222241977
-3.880099590562376,-0.7454637693797531
-3.872957321859314,-0.7290737593280674
-3.8701520376833676,-0.7330825237613006
-3.851321318894948,-0.6775910040162845
-3.8489274567182807,-0.672990819210495
-3.8369143371372005,-0.6416753279306784
-3.811449162536351,-0.5542490900777101
-3.7899367780095083,-0.49273851758683107
-3.7855406924243518,-0.4919959690374709
-3.779592359226501,-0.47665800684543347
-3.7791878587945913,-0.48276731291317815
-3.7765020966400975,-0.4770319759090385
-3.7685321576490316,-0.4512480367093247
