n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2048024456221267,0.04790763725532575,-0.12056001092014691,-0.581075043311783,5.497637025465325,6.219140355621455,1.8228640485889713,sin,sin,sin
x,y
-4.986918240140994,-0.1155266026278534
-4.985942597478704,-0.11849430737308692
-4.978353558822699,-0.12148298273944218
-4.974297545832532,-0.17213730459223087
-4.972714771901129,-0.12859316346396765
-4.962333295266584,-0.19623124560924693
-4.958875207625453,-0.1876730435931456
-4.958695668892816,-0.2214471366802701
-4.9480271547059775,-0.24535215776998506
-4.933232635422171,-0.2613129544071389
-4.9086598060339535,-0.3415111599875833
-4.898234644669913,-0.3550792897605297
-4.882470892513243,-0.3817165984248812
-4.87902786171937,-0.398161949552909
-4.870172976469963,-0.41537940918585514
-4.855579104872857,-0.42840701848784385
-4.845653865926407,-0.4264824441618856
-4.833690076141882,-0.4371235382972286
-4.83151821496754,-0.4416232155951243
-4.825592793868557,-0.4351164263536365
-4.815430537549758,-0.4623523445587647
-4.806967051518393,-0.4384713549084091
-4.776625548796045,-0.44430582734318813
-4.772925755315881,-0.43512005645845886
-4.75979656907238,-0.4338946924646475
-4.758215337087194,-0.42060624672395347
-4.755721657461407,-0.41410124906360757
-4.727604419318913,-0.3849350449030488
-4.726496078632136,-0.3783083435549771
-4.7116817200347585,-0.3428434702843697
-4.7079189055030835,-0.34540212094408346
-4.695610911480587,-0.324017400966207
-4.67194157946494,-0.25067648882748184
-4.667430735215547,-0.2528296285878717
-4.66484997441328,-0.23695777459253067
-4.649716331951864,-0.1944501334429528
-4.643017426528731,-0.17564770890342857
-4.632898172834268,-0.12877853753295168
-4.628160860461943,-0.11970643635363476
-4.626196035671526,-0.10755721983821463
-4.610624629282124,-0.03793034641816904
-4.605657690446552,-0.038450448697344014
-4.605646535765667,-0.047716477825532705
-4.605642579345593,-0.037427575675439126
-4.5935550986189835,-0.003967592173659982
-4.583640363860945,0.041961025510274814
-4.580082119471322,0.06848089696683171
-4.571851033017563,0.08753477907309407
-4.570439426103496,0.0894274672086356
-4.5679305196141105,0.1074976524139582
-4.551991221931477,0.15383448511734998
-4.536919051172331,0.21274312268744563
-4.515111286247835,0.29761469805993673
-4.513669283554664,0.28986482896677834
-4.5024003317884675,0.3331603435597886
-4.491590592216768,0.37608985502205106
-4.485451019319231,0.36742169694139654
-4.47004381518607,0.45278652875824715
-4.461253926110855,0.4679173835212964
-4.45463364822653,0.48845306347965506
-4.446224852325019,0.5118373596843839
-4.432007874501336,0.5279214643429874
-4.424929098729437,0.5478999200400817
-4.411352640114533,0.5845306081480209
-4.408339502270796,0.5671182516037032
-4.398420694288573,0.6108860093141526
-4.394777928339164,0.5998634513637151
-4.39363503220635,0.6123617500303337
-4.388381239664695,0.6212689716535903
-4.38339039054469,0.6221368351012123
-4.381902781087544,0.6255211307897638
-4.369971201471497,0.6396981750926304
-4.364155672672657,0.627540200902767
-4.351093528315291,0.6357893736767183
-4.3246071231130205,0.6503829893003897
-4.315525554149435,0.6585485085730588
-4.311394535121852,0.6581182952906156
-4.3112379760444455,0.6323207381754448
-4.305993093363436,0.6508410582038421
-4.303657841657712,0.6351852290942384
-4.301045658376563,0.6411413950029325
-4.297664034300325,0.6460130502312025
-4.284172602443865,0.6201876988412403
-4.282200021446146,0.6379740403732994
-4.241138866044829,0.5349927871086982
-4.222576520557045,0.5063520014160066
-4.220820494656497,0.4860622717220773
-4.2168091079376975,0.4727428417621
-4.212533269877024,0.4671936133444919
-4.212319072694987,0.4615507498077154
-4.197355755089621,0.41033528758809285
-4.189350320994189,0.3719537753044998
-4.187953447210014,0.3859208650230836
-4.167650532415265,0.306907425422628
-4.165177005551622,0.3062472686862742
-4.151794030176493,0.24519285861552392
-4.15046744579998,0.23849688000323246
-4.1467410233015585,0.23563675423761896
-4.129966685813439,0.16414160270293704
-4.129943509890199,0.14988449141391896
-4.127059434988878,0.14354561803834573
-4.118782894660691,0.12705025831468084
-4.102531249828406,0.038796854519466184
-4.097654451430167,0.04304246440670323
-4.096352538244043,0.01611246868825251
-4.0853529714255,-0.03996959244112655
-4.076923644158149,-0.05921073784182865
-4.069712376921082,-0.09107813838776939
-4.04125667789555,-0.24005576164722428
-4.033837542860575,-0.24996977728073067
-4.033303471007415,-0.2558499257394824
-4.026796599874183,-0.28191686802989707
-4.0060175751617155,-0.36318387135715563
-4.003356052237564,-0.356803184447867
-3.9751939171217665,-0.47029941051312113
-3.9731175532949905,-0.4472244019538403
-3.9611384411268347,-0.49670830726476795
-3.9587280869050137,-0.5200757742296047
-3.9281542960328695,-0.6190695507737178
-3.91423581057082,-0.6193386338112709
-3.9091165442434384,-0.6522331556675691
-3.9087679204272305,-0.6389168917010272
-3.899394563887805,-0.6582343655370447
-3.873665527733665,-0.6804791718356988
-3.8711992493100125,-0.6810287205209302
-3.8518890795861163,-0.7106908201945488
-3.839990198718437,-0.6905046175401782
-3.8377456301921176,-0.69436646035252
-3.826155359476946,-0.69254428669126
-3.823264886499472,-0.7160404088038749
-3.823256694607876,-0.703049008172221
-3.810916196417715,-0.6782584253574422
-3.8099536025984593,-0.6991593651621218
-3.7738022380018865,-0.6470420577248108
-3.773155783266504,-0.6460861306277581
-3.767829704721631,-0.6315254125943692
-3.7660679320863553,-0.6390132709062973
-3.757075916172765,-0.5948655495347892
-3.7512675762727965,-0.598154900851535
-3.739065989338841,-0.566312097053029
-3.7373327870469994,-0.5427678257733951
-3.713643062231636,-0.49975960951475534
-3.7104867935022634,-0.48229308563749057
-3.6581552995108946,-0.27348075498827235
-3.655550939864537,-0.2884802969840995
-3.630394442357825,-0.1824830809423168
-3.628917135930184,-0.1870871777310588
-3.6240482046449216,-0.15786548226599764
-3.621229447212728,-0.14290706394052613
-3.619387441539623,-0.140322312588047
-3.614865460797242,-0.12878220841507748
-3.6120233784474474,-0.12431411314113011
-3.602906004337114,-0.07996606948028946
-3.59769357579244,-0.046754330912156646
-3.5883661703714598,-0.010410628877562098
-3.5820112811905536,0.027229009042940108
-3.5784953677708584,0.040627606591294725
-3.5755771554459734,0.047763483563634634
-3.5601553374667203,0.1098037129343458
-3.5596830386189895,0.10166713595755641
-3.559601169128934,0.11568973250936707
-3.5575207724330626,0.1156521412403633
-3.550606020807799,0.14601010648380192
-3.5311611014082356,0.2282939987811288
-3.526811040660638,0.2583923535679028
-3.5240091921292205,0.2613574917442279
-3.5054163856398555,0.3311494053029461
-3.503434642165828,0.3481593755828838
-3.503006706227263,0.3320484001602981
-3.500914414679718,0.3467028487732757
-3.498243838838775,0.3415760591465951
-3.4862162029092914,0.3875999384080098
-3.472650302293597,0.40956676067898223
-3.463143121228145,0.46850506934548625
-3.4607985554519627,0.4860527856646223
